,eV,nm,intensity
0,0.5,2479.68386,0.0016605256853838527
1,0.51,2431.0626078431374,0.0016744395220866955
2,0.52,2384.311403846154,0.0016885422709299286
3,0.53,2339.324396226415,0.0017028375542708606
4,0.54,2296.003574074074,0.0017173290849256504
5,0.55,2254.2580545454543,0.0017320206689604171
6,0.56,2214.0034464285714,0.0017469162085850024
7,0.5700000000000001,2175.161280701754,0.001762019705153753
8,0.58,2137.6585,0.0017773352622779519
9,0.59,2101.427,0.0017928670890546988
10,0.6,2066.403216666667,0.001808619503417315
11,0.61,2032.5277540983607,0.0018245969356125763
12,0.62,1999.7450483870969,0.001840803931810368
13,0.63,1968.0030634920636,0.0018572451578516061
14,0.64,1937.253015625,0.0018739254031405845
15,0.65,1907.4491230769231,0.0018908495846882156
16,0.66,1878.5483787878788,0.0019080227513129547
17,0.67,1850.510343283582,0.0019254500880065534
18,0.6799999999999999,1823.2969558823531,0.0019431369204721777
19,0.69,1796.8723623188407,0.001961088719842758
20,0.7,1771.2027571428573,0.00197931110758792
21,0.71,1746.2562394366198,0.0019978098606182396
22,0.72,1722.0026805555558,0.002016590916596049
23,0.73,1698.4136027397262,0.0020356603794624986
24,0.74,1675.4620675675676,0.0020550245251910993
25,0.75,1653.1225733333333,0.002074689807778558
26,0.76,1631.370960526316,0.002094662865484241
27,0.77,1610.1843246753247,0.002114950527330272
28,0.78,1589.540935897436,0.0021355598198749214
29,0.79,1569.420164556962,0.0021564979742726273
30,0.8,1549.8024125,0.002177772433634741
31,0.81,1530.669049382716,0.002199390860705892
32,0.8200000000000001,1512.0023536585365,0.002221361145871681
33,0.8300000000000001,1493.7854578313252,0.002243691415514346
34,0.8400000000000001,1476.0022976190476,0.002266390040733935
35,0.8500000000000001,1458.6375647058824,0.002289465646453614
36,0.86,1441.6766627906977,0.0023129271209286835
37,0.87,1425.1056666666668,0.0023367836256802557
38,0.88,1408.9112840909092,0.0023610446058754393
39,0.89,1393.0808202247192,0.0023857198011775216
40,0.9,1377.6021444444445,0.0024108192570907808
41,0.91,1362.4636593406594,0.002436353336826172
42,0.9199999999999999,1347.6542717391305,0.0024623327337156653
43,0.9299999999999999,1333.163365591398,0.0024887684842047272
44,0.94,1318.9807765957448,0.0025156719814542383
45,0.95,1305.0967684210527,0.00254305498958505
46,0.96,1291.5020104166667,0.0025709296586005083
47,0.97,1278.187556701031,0.00259930854002441
48,0.98,1265.1448265306124,0.002628204603294278
49,0.99,1252.365585858586,0.0026576312529523523
50,1.0,1239.84193,0.0026876023466794346
51,1.01,1227.5662673267327,0.0027181322142195772
52,1.02,1215.5313039215687,0.0027492356772468377
53,1.03,1203.7300291262136,0.002780928070228538
54,1.04,1192.155701923077,0.0028132252623432005
55,1.05,1180.801838095238,0.002846143680515082
56,1.06,1169.6621981132075,0.0028797003336315068
57,1.07,1158.7307757009346,0.0029139128380135278
58,1.08,1148.001787037037,0.002948799444215399
59,1.0899999999999999,1137.469660550459,0.002984379065233428
60,1.1,1127.1290272727272,0.003020671306210388
61,1.1099999999999999,1116.974711711712,0.0030576964957277014
62,1.12,1107.0017232142857,0.0030954757187840604
63,1.13,1097.2052477876107,0.0031340308515662055
64,1.1400000000000001,1087.580640350877,0.0031733845981250924
65,1.15,1078.1234173913044,0.0032135605290788765
66,1.1600000000000001,1068.82925,0.0032545831224730184
67,1.17,1059.6939572649574,0.0032964778069372804
68,1.1800000000000002,1050.7134999999998,0.003339271007289856
69,1.19,1041.883974789916,0.003382990192749998
70,1.2000000000000002,1033.2016083333333,0.003427663927932722
71,1.21,1024.6627520661157,0.00347332192681235
72,1.22,1016.2638770491803,0.0035199951098559366
73,1.23,1008.0015691056911,0.003567715664543271
74,1.24,999.8725241935484,0.003616517109506988
75,1.25,991.873544,0.0036664343625447647
76,1.26,984.0015317460318,0.003717503812775596
77,1.27,976.2534881889763,0.0037697633972340622
78,1.28,968.6265078125,0.003823252682220199
79,1.29,961.1177751937985,0.0038780129497486904
80,1.3,953.7245615384616,0.0039340872894694295
81,1.31,946.4442213740458,0.003991520696462549
82,1.32,939.2741893939394,0.004050360175345029
83,1.33,932.211977443609,0.004110654851163087
84,1.3399999999999999,925.2551716417912,0.004172456087585444
85,1.35,918.4014296296297,0.004235817612957106
86,1.3599999999999999,911.6484779411766,0.004300795654822547
87,1.37,904.9941094890511,0.004367449083581108
88,1.38,898.4361811594204,0.004435839565996578
89,1.3900000000000001,891.9726115107914,0.004506031729348603
90,1.4,885.6013785714287,0.004578093337085292
91,1.4100000000000001,879.3205177304964,0.004652095476916008
92,1.42,873.1281197183099,0.004728112762371005
93,1.4300000000000002,867.0223286713286,0.0048062235489516655
94,1.44,861.0013402777779,0.00488651016610236
95,1.4500000000000002,855.0633999999999,0.004969059166354016
96,1.46,849.2068013698631,0.005053961593121295
97,1.47,843.4298843537415,0.005141313268781949
98,1.48,837.7310337837838,0.005231215104829667
99,1.49,832.108677852349,0.005323773436073107
100,1.5,826.5612866666667,0.005419100381055838
101,1.51,821.0873708609272,0.005517314231097346
102,1.52,815.685480263158,0.005618539870607078
103,1.53,810.3542026143791,0.0057229092316054215
104,1.54,805.0921623376623,0.005830561785700952
105,1.55,799.8980193548388,0.00594164507712743
106,1.56,794.770467948718,0.006056315300841763
107,1.57,789.7082356687898,0.006174737930131431
108,1.58,784.710082278481,0.006297088398684061
109,1.59,779.7747987421384,0.0064235528426402465
110,1.6,774.90120625,0.006554328908793628
111,1.61,770.0881552795031,0.006689626635829421
112,1.62,765.334524691358,0.006829669416317184
113,1.6300000000000001,760.6392208588957,0.006974695048110162
114,1.6400000000000001,756.0011768292683,0.0071249568848685205
115,1.6500000000000001,751.4193515151514,0.007280725096638053
116,1.66,746.8927289156627,0.007442288052801429
117,1.67,742.4203173652695,0.00760995384130455
118,1.68,738.0011488095239,0.007784051939876942
119,1.69,733.6342781065089,0.00796493505705132
120,1.7,729.3187823529412,0.00815298116318754
121,1.71,725.0537602339182,0.008348595734473812
122,1.72,720.8383313953489,0.008552214236076277
123,1.73,716.6716358381503,0.008764304874311821
124,1.74,712.5528333333334,0.008985371652018933
125,1.75,708.4811028571429,0.009215957766304187
126,1.76,704.4556420454546,0.009456649393678044
127,1.77,700.4756666666667,0.009708079914418159
128,1.78,696.5404101123596,0.009970934636000446
129,1.79,692.649122905028,0.01024595608484542
130,1.8,688.8010722222223,0.010533949946719499
131,1.81,684.9955414364641,0.010835791749245292
132,1.82,681.2318296703297,0.011152434395529405
133,1.83,677.5092513661202,0.011484916676420615
134,1.84,673.8271358695653,0.011834372910997487
135,1.85,670.184827027027,0.012202043891333928
136,1.86,666.581682795699,0.01258928933937654
137,1.87,663.0170748663102,0.012997602122103947
138,1.8800000000000001,659.4903882978723,0.013428624517550409
139,1.8900000000000001,656.0010211640212,0.013884166880685594
140,1.9000000000000001,652.5483842105263,0.014366229126982598
141,1.91,649.1319005235603,0.014877025535875787
142,1.92,645.7510052083334,0.015419013480169861
143,1.93,642.4051450777202,0.01599492681590764
144,1.94,639.0937783505155,0.01660781482682758
145,1.95,635.8163743589744,0.017261087816912823
146,1.96,632.5724132653062,0.01795857069487268
147,1.97,629.3613857868021,0.018704566210476826
148,1.98,626.182792929293,0.0195039299040743
149,1.99,623.0361457286432,0.020362159343522205
150,2.0,619.920965,0.02128550088229712
151,2.01,616.8367810945274,0.022281078026425743
152,2.02,613.7831336633664,0.02335704661116422
153,2.0300000000000002,610.7595714285713,0.024522783450783837
154,2.04,607.7656519607843,0.025789117061081692
155,2.05,604.8009414634147,0.027168611639287684
156,2.06,601.8650145631068,0.02867591896781999
157,2.0700000000000003,598.9574541062801,0.030328217641878572
158,2.08,596.0778509615385,0.03214576552017377
159,2.09,593.2258038277513,0.034152600316117054
160,2.1,590.400919047619,0.03637743590021574
161,2.1100000000000003,587.6028104265403,0.03885481985113107
162,2.12,584.8310990566038,0.041626643629419924
163,2.13,582.08541314554,0.04474413440752858
164,2.14,579.3653878504673,0.048270513281232975
165,2.1500000000000004,576.670665116279,0.052284588227190454
166,2.16,574.0008935185185,0.05688567787490833
167,2.17,571.3557281105991,0.06220046061524387
168,2.1799999999999997,568.7348302752295,0.06839265783272168
169,2.19,566.1378675799087,0.07567696778578406
170,2.2,563.5645136363636,0.08433950455871692
171,2.21,561.014447963801,0.09476841030894192
172,2.2199999999999998,558.487355855856,0.10750074954810544
173,2.23,555.982928251121,0.12329610291903999
174,2.24,553.5008616071428,0.14325504173341794
175,2.25,551.0408577777778,0.16901485662868346
176,2.26,548.6026238938053,0.20308083920456108
177,2.27,546.185872246696,0.2493969200396544
178,2.2800000000000002,543.7903201754385,0.3143270111424159
179,2.29,541.4156899563319,0.40824845439552815
180,2.3,539.0617086956522,0.5475276846013909
181,2.31,536.7281082251083,0.7536553449473465
182,2.3200000000000003,534.414625,1.0340093345601662
183,2.33,532.121,1.3124731493023283
184,2.34,529.8469786324787,1.3923282578791432
185,2.35,527.5923106382978,1.2142758203439619
186,2.3600000000000003,525.3567499999999,0.969341732183184
187,2.37,523.1400548523206,0.7958706291847383
188,2.38,520.941987394958,0.717748256624455
189,2.39,518.7623138075314,0.7304319272844202
190,2.4000000000000004,516.6008041666666,0.8421134543475202
191,2.41,514.4572323651453,1.0827550951330045
192,2.42,512.3313760330578,1.4753489752945432
193,2.4299999999999997,510.22301646090546,1.878622563558899
194,2.44,508.13193852459017,1.8894660496187443
195,2.45,506.0579306122449,1.5083197526449152
196,2.46,504.0007845528456,1.137332075094285
197,2.4699999999999998,501.96029554655877,0.9098459067342979
198,2.48,499.9362620967742,0.7819496656305864
199,2.49,497.92848594377506,0.6939494454564932
200,2.5,495.936772,0.618214417039506
201,2.5100000000000002,493.96092828685255,0.5575058383139153
202,2.52,492.0007658730159,0.516563383470534
203,2.5300000000000002,490.05609881422924,0.48681581113340777
204,2.54,488.1267440944882,0.4541221652172465
205,2.55,486.2125215686275,0.41590688725687475
206,2.56,484.31325390625,0.3827210356253032
207,2.57,482.42876653696504,0.36513327906471027
208,2.58,480.55888759689924,0.3677829643067438
209,2.59,478.7034478764479,0.3897449643449213
210,2.6,476.8622807692308,0.42195544511541816
211,2.61,475.0352222222223,0.4435429232324461
212,2.62,473.2221106870229,0.4332076033277353
213,2.63,471.4227870722434,0.3935272591771915
214,2.64,469.6370946969697,0.3470575073881953
215,2.65,467.8648792452831,0.3118459818020752
216,2.66,466.1059887218045,0.2947274395540421
217,2.67,464.3602734082397,0.2967294396431832
218,2.68,462.6275858208955,0.31607422603630464
219,2.69,460.907780669145,0.3455807861171303
220,2.7,459.20071481481483,0.3677480517986238
221,2.71,457.50624723247233,0.3609587276788045
222,2.72,455.8242389705882,0.3217974322009757
223,2.73,454.1545531135531,0.2684977566923162
224,2.74,452.49705474452554,0.21865479603226987
225,2.75,450.85161090909094,0.1788585439944095
226,2.7600000000000002,449.2180905797101,0.14894470769064372
227,2.77,447.59636462093863,0.12680441412687712
228,2.7800000000000002,445.9863057553957,0.11036390490444993
229,2.79,444.38778853046597,0.09804242978973507
230,2.8000000000000003,442.80068928571427,0.08872642531545663
231,2.81,441.2248861209965,0.08165053375559404
232,2.82,439.6602588652483,0.0762915203782749
233,2.83,438.1066890459364,0.0722921674126751
234,2.84,436.56405985915495,0.06941051240196351
235,2.85,435.03225614035085,0.06748710095864602
236,2.86,433.5111643356644,0.06642450200481588
237,2.87,432.0006724738676,0.06617528846376358
238,2.88,430.50067013888895,0.0667362327426237
239,2.89,429.0110484429066,0.06814761444069005
240,2.9,427.53170000000006,0.0704974587136777
241,2.91,426.06251890034366,0.07393140552116918
242,2.92,424.60340068493156,0.07866994938217303
243,2.93,423.1542423208191,0.08503621912696165
244,2.94,421.71494217687075,0.09349957900385794
245,2.95,420.2854,0.10474342639131891
246,2.96,418.8655168918919,0.1197695816541169
247,2.97,417.45519528619525,0.14005468122148462
248,2.98,416.0543389261745,0.16776680204639685
249,2.99,414.66285284280934,0.20599993482739934
250,3.0,413.28064333333333,0.25879087222620245
251,3.0100000000000002,411.9076179401993,0.33013117128955816
252,3.02,410.5436854304636,0.4201070551747625
253,3.0300000000000002,409.18875577557753,0.5157921324327369
254,3.04,407.842740131579,0.5813901237685957
255,3.0500000000000003,406.5055508196721,0.5753526005850953
256,3.06,405.17710130718956,0.5009416084185263
257,3.07,403.8573061889251,0.4037462883689097
258,3.08,402.54608116883117,0.3186250274124352
259,3.09,401.2433430420712,0.25515170238205
260,3.1,399.9490096774194,0.2106795972133022
261,3.11,398.663,0.17976914794343804
262,3.12,397.385233974359,0.1574844047009684
263,3.13,396.11563258785947,0.14070809874466514
264,3.14,394.8541178343949,0.12829066367758393
265,3.15,393.6006126984127,0.1198733518067916
266,3.16,392.3550411392405,0.11481223095349097
267,3.17,391.1173280757098,0.11185867574058207
268,3.18,389.8873993710692,0.10959048050439037
269,3.19,388.66518181818185,0.10752184108808745
270,3.2,387.450603125,0.10643588634188071
271,3.21,386.24359190031157,0.10741888367787528
272,3.22,385.04407763975155,0.11122718584876003
273,3.23,383.8519907120743,0.11843067129080029
274,3.24,382.667262345679,0.12970845229950884
275,3.25,381.48982461538463,0.14599472000402622
276,3.2600000000000002,380.31961042944783,0.16836692922382035
277,3.27,379.1565535168196,0.19741537464280923
278,3.2800000000000002,378.00058841463414,0.2318799223974665
279,3.29,376.8516504559271,0.26790628653917126
280,3.3000000000000003,375.7096757575757,0.30231071602180953
281,3.31,374.5746012084592,0.3365982100346655
282,3.32,373.44636445783135,0.37122900220087124
283,3.33,372.32490390390393,0.3971275024505446
284,3.34,371.21015868263476,0.40400101300815155
285,3.35,370.1020686567164,0.3981428166110372
286,3.36,369.00057440476195,0.3980499381008147
287,3.37,367.9056172106825,0.41647620796490037
288,3.38,366.81713905325444,0.4520525947863114
289,3.39,365.7350825958702,0.48635736031377047
290,3.4,364.6593911764706,0.49215466627800863
291,3.41,363.590008797654,0.46246614475730174
292,3.42,362.5268801169591,0.4199743877794544
293,3.43,361.4699504373178,0.38967272079407006
294,3.44,360.41916569767443,0.3831108652288756
295,3.45,359.3744724637681,0.4013106807362462
296,3.46,358.33581791907517,0.43574214157627683
297,3.47,357.30314985590775,0.46399502201954657
298,3.48,356.2764166666667,0.4579839922540019
299,3.49,355.25556733524354,0.41314935752334336
300,3.5,354.24055142857145,0.3530049506209498
301,3.5100000000000002,353.2313190883191,0.2999704686216282
302,3.52,352.2278210227273,0.26237258523591056
303,3.5300000000000002,351.2300084985836,0.24024960954404928
304,3.54,350.23783333333336,0.23170940146780175
305,3.5500000000000003,349.2512478873239,0.23586234666447672
306,3.56,348.2702050561798,0.25321874356762514
307,3.5700000000000003,347.2946582633053,0.2837972131236354
308,3.58,346.324561452514,0.32267754795865755
309,3.59,345.35986908077996,0.354338755261375
310,3.6,344.40053611111114,0.3571093815637041
311,3.61,343.4465180055402,0.3253771505953728
312,3.62,342.49777071823206,0.27669283275054124
313,3.63,341.5542506887053,0.23007026534358999
314,3.64,340.61591483516486,0.1934365910327655
315,3.65,339.6827205479452,0.1672695046564662
316,3.66,338.7546256830601,0.14976413830740667
317,3.67,337.83158855585833,0.1391083333974904
318,3.68,336.91356793478263,0.134076163022889
319,3.69,336.00052303523034,0.13407026534243868
320,3.7,335.0924135135135,0.13903931845913137
321,3.71,334.1891994609165,0.14932655924600294
322,3.72,333.2908413978495,0.16527115019332853
323,3.73,332.3973002680965,0.18617833628912
324,3.74,331.5085374331551,0.20868205191194295
325,3.75,330.6245146666667,0.22695753469391855
326,3.7600000000000002,329.74519414893615,0.23809877982469768
327,3.77,328.87053846153844,0.24614020792799746
328,3.7800000000000002,328.0005105820106,0.2563768182744357
329,3.79,327.13507387862796,0.26932860853753227
330,3.8000000000000003,326.2741921052631,0.2835441452651443
331,3.81,325.4178293963255,0.3014827294524897
332,3.8200000000000003,324.5659502617801,0.32735667694233384
333,3.83,323.71851958224545,0.3593571973061466
334,3.84,322.8755026041667,0.3876774242192638
