,eV,nm,intensity
0,0.5,2479.68386,0.0023044568910293704
1,0.51,2431.0626078431374,0.0023254309568162953
2,0.52,2384.311403846154,0.002346728997987771
3,0.53,2339.324396226415,0.0023683583414397767
4,0.54,2296.003574074074,0.00239032653535026
5,0.55,2254.2580545454543,0.0024126413575809164
6,0.56,2214.0034464285714,0.002435310824464086
7,0.5700000000000001,2175.161280701754,0.0024583431999955422
8,0.58,2137.6585,0.0024817470054551184
9,0.59,2101.427,0.0025055310294786223
10,0.6,2066.403216666667,0.0025297043386058185
11,0.61,2032.5277540983607,0.002554276288330956
12,0.62,1999.7450483870969,0.0025792565346839575
13,0.63,1968.0030634920636,0.002604655046372128
14,0.64,1937.253015625,0.0026304821175143424
15,0.65,1907.4491230769231,0.0026567483810015936
16,0.66,1878.5483787878788,0.002683464822520101
17,0.67,1850.510343283582,0.0027106427952756115
18,0.6799999999999999,1823.2969558823531,0.002738294035460059
19,0.69,1796.8723623188407,0.0027664306785044933
20,0.7,1771.2027571428573,0.0027950652761653833
21,0.71,1746.2562394366198,0.002824210814494343
22,0.72,1722.0026805555558,0.0028538807327450726
23,0.73,1698.4136027397262,0.0028840889432748965
24,0.74,1675.4620675675676,0.0029148498525024273
25,0.75,1653.1225733333333,0.002946178382987162
26,0.76,1631.370960526316,0.0029780899967017404
27,0.77,1610.1843246753247,0.0030106007195724563
28,0.78,1589.540935897436,0.0030437271673693675
29,0.79,1569.420164556962,0.0030774865730332766
30,0.8,1549.8024125,0.003111896815533285
31,0.81,1530.669049382716,0.0031469764503558356
32,0.8200000000000001,1512.0023536585365,0.0031827447417336475
33,0.8300000000000001,1493.7854578313252,0.003219221696731381
34,0.8400000000000001,1476.0022976190476,0.00325642810131385
35,0.8500000000000001,1458.6375647058824,0.003294385558532478
36,0.86,1441.6766627906977,0.0033331165289763125
37,0.87,1425.1056666666668,0.003372644373645721
38,0.88,1408.9112840909092,0.0034129933994194637
39,0.89,1393.0808202247192,0.003454188907299828
40,0.9,1377.6021444444445,0.003496257243635652
41,0.91,1362.4636593406594,0.0035392258545395914
42,0.9199999999999999,1347.6542717391305,0.00358312334373424
43,0.9299999999999999,1333.163365591398,0.0036279795340815007
44,0.94,1318.9807765957448,0.0036738255330714207
45,0.95,1305.0967684210527,0.00372069380257066
46,0.96,1291.5020104166667,0.0037686182331569617
47,0.97,1278.187556701031,0.0038176342233949482
48,0.98,1265.1448265306124,0.003867778764440276
49,0.99,1252.365585858586,0.003919090530394285
50,1.0,1239.84193,0.003971609974869865
51,1.01,1227.5662673267327,0.004025379434271856
52,1.02,1215.5313039215687,0.004080443238342577
53,1.03,1203.7300291262136,0.004136847828575089
54,1.04,1192.155701923077,0.004194641885154682
55,1.05,1180.801838095238,0.004253876463153086
56,1.06,1169.6621981132075,0.004314605138771181
57,1.07,1158.7307757009346,0.0043768841665049385
58,1.08,1148.001787037037,0.004440772648197628
59,1.0899999999999999,1137.469660550459,0.004506332715039227
60,1.1,1127.1290272727272,0.004573629723683812
61,1.1099999999999999,1116.974711711712,0.004642732467777929
62,1.12,1107.0017232142857,0.004713713406330196
63,1.13,1097.2052477876107,0.004786648910505704
64,1.1400000000000001,1087.580640350877,0.004861619530601563
65,1.15,1078.1234173913044,0.004938710285153105
66,1.1600000000000001,1068.82925,0.00501801097433903
67,1.17,1059.6939572649574,0.005099616520098978
68,1.1800000000000002,1050.7134999999998,0.005183627335655307
69,1.19,1041.883974789916,0.005270149727444391
70,1.2000000000000002,1033.2016083333333,0.005359296332819108
71,1.21,1024.6627520661157,0.005451186597287528
72,1.22,1016.2638770491803,0.005545947295512462
73,1.23,1008.0015691056911,0.00564371310081927
74,1.24,999.8725241935484,0.005744627208556375
75,1.25,991.873544,0.005848842019335163
76,1.26,984.0015317460318,0.005956519888958006
77,1.27,976.2534881889763,0.006067833952740504
78,1.28,968.6265078125,0.006182969032966369
79,1.29,961.1177751937985,0.006302122639403912
80,1.3,953.7245615384616,0.006425506074187794
81,1.31,946.4442213740458,0.006553345653962636
82,1.32,939.2741893939394,0.0066858840640330736
83,1.33,932.211977443609,0.006823381861415912
84,1.3399999999999999,925.2551716417912,0.006966119146198553
85,1.35,918.4014296296297,0.007114397423541867
86,1.3599999999999999,911.6484779411766,0.007268541682105806
87,1.37,904.9941094890511,0.007428902718721135
88,1.38,898.4361811594204,0.007595859743899805
89,1.3900000000000001,891.9726115107914,0.007769823308417134
90,1.4,885.6013785714287,0.007951238597888845
