,eV,nm,intensity
0,0.5,2479.68386,0.0010350515276460208
1,0.51,2431.0626078431374,0.001042288727996506
2,0.52,2384.311403846154,0.0010496113992736096
3,0.53,2339.324396226415,0.0010570210594650486
4,0.54,2296.003574074074,0.0010645192640283796
5,0.55,2254.2580545454543,0.0010721076070977522
6,0.56,2214.0034464285714,0.0010797877227389132
7,0.5700000000000001,2175.161280701754,0.0010875612862547481
8,0.58,2137.6585,0.0010954300155438168
9,0.59,2101.427,0.0011033956725144377
10,0.6,2066.403216666667,0.0011114600645570501
11,0.61,2032.5277540983607,0.0011196250460777095
12,0.62,1999.7450483870969,0.0011278925200957635
13,0.63,1968.0030634920636,0.001136264439908915
14,0.64,1937.253015625,0.0011447428108290654
15,0.65,1907.4491230769231,0.00115332969199254
16,0.66,1878.5483787878788,0.0011620271982485005
17,0.67,1850.510343283582,0.0011708375021295817
18,0.6799999999999999,1823.2969558823531,0.0011797628359090236
19,0.69,1796.8723623188407,0.0011888054937488459
20,0.7,1771.2027571428573,0.0011979678339438726
21,0.71,1746.2562394366198,0.001207252281266704
22,0.72,1722.0026805555558,0.0012166613294190857
23,0.73,1698.4136027397262,0.0012261975435954103
24,0.74,1675.4620675675676,0.0012358635631645014
25,0.75,1653.1225733333333,0.0012456621044761806
26,0.76,1631.370960526316,0.0012555959637995558
27,0.77,1610.1843246753247,0.0012656680204004124
28,0.78,1589.540935897436,0.001275881239765565
29,0.79,1569.420164556962,0.0012862386769825463
30,0.8,1549.8024125,0.0012967434802835687
31,0.81,1530.669049382716,0.0013073988947632786
32,0.8200000000000001,1512.0023536585365,0.0013182082662804835
33,0.8300000000000001,1493.7854578313252,0.0013291750455547023
34,0.8400000000000001,1476.0022976190476,0.0013403027924691556
35,0.8500000000000001,1458.6375647058824,0.0013515951805925903
36,0.86,1441.6766627906977,0.00136305600193323
37,0.87,1425.1056666666668,0.0013746891719390467
38,0.88,1408.9112840909092,0.0013864987347595786
39,0.89,1393.0808202247192,0.001398488868785609
40,0.9,1377.6021444444445,0.0014106638924841915
41,0.91,1362.4636593406594,0.0014230282705477973
42,0.9199999999999999,1347.6542717391305,0.001435586620377738
43,0.9299999999999999,1333.163365591398,0.0014483437189235153
44,0.94,1318.9807765957448,0.0014613045099013935
45,0.95,1305.0967684210527,0.0014744741114172308
46,0.96,1291.5020104166667,0.0014878578240205605
47,0.97,1278.187556701031,0.00150146113921896
48,0.98,1265.1448265306124,0.001515289748484063
49,0.99,1252.365585858586,0.0015293495527830042
50,1.0,1239.84193,0.0015436466726718085
51,1.01,1227.5662673267327,0.0015581874589901687
52,1.02,1215.5313039215687,0.0015729785042002667
53,1.03,1203.7300291262136,0.0015880266544158002
54,1.04,1192.155701923077,0.0016033390221712337
55,1.05,1180.801838095238,0.0016189229999854589
56,1.06,1169.6621981132075,0.0016347862747786782
57,1.07,1158.7307757009346,0.0016509368432063832
58,1.08,1148.001787037037,0.001667383027979786
59,1.0899999999999999,1137.469660550459,0.0016841334952482341
60,1.1,1127.1290272727272,0.001701197273125748
61,1.1099999999999999,1116.974711711712,0.0017185837714512443
62,1.12,1107.0017232142857,0.0017363028028801405
63,1.13,1097.2052477876107,0.0017543646054139397
64,1.1400000000000001,1087.580640350877,0.0017727798664843705
65,1.15,1078.1234173913044,0.0017915597487195352
66,1.1600000000000001,1068.82925,0.0018107159175316833
67,1.17,1059.6939572649574,0.0018302605706796097
68,1.1800000000000002,1050.7134999999998,0.001850206469973625
69,1.19,1041.883974789916,0.0018705669753075038
70,1.2000000000000002,1033.2016083333333,0.0018913560812203248
71,1.21,1024.6627520661157,0.0019125884562114948
72,1.22,1016.2638770491803,0.0019342794850551737
73,1.23,1008.0015691056911,0.0019564453143857364
74,1.24,999.8725241935484,0.0019791029018545003
75,1.25,991.873544,0.0020022700691897507
76,1.26,984.0015317460318,0.0020259655595279607
77,1.27,976.2534881889763,0.0020502090994241346
78,1.28,968.6265078125,0.0020750214659944408
79,1.29,961.1177751937985,0.002100424559695038
80,1.3,953.7245615384616,0.0021264414832982983
81,1.31,946.4442213740458,0.002153096627692344
82,1.32,939.2741893939394,0.0021804157652030058
83,1.33,932.211977443609,0.0022084261512201812
84,1.3399999999999999,925.2551716417912,0.002237156635004747
85,1.35,918.4014296296297,0.0022666377806591243
86,1.3599999999999999,911.6484779411766,0.002296901999366452
87,1.37,904.9941094890511,0.0023279836941424207
88,1.38,898.4361811594204,0.002359919418502661
89,1.3900000000000001,891.9726115107914,0.0023927480506307688
90,1.4,885.6013785714287,0.0024265109848408163
91,1.4100000000000001,879.3205177304964,0.002461252342368613
92,1.42,873.1281197183099,0.0024970192038027187
93,1.4300000000000002,867.0223286713286,0.002533861865786017
94,1.44,861.0013402777779,0.0025718341249887093
95,1.4500000000000002,855.0633999999999,0.0026109935927828825
96,1.46,849.2068013698631,0.0026514020445479393
97,1.47,843.4298843537415,0.00269312580811809
98,1.48,837.7310337837838,0.0027362361965628246
99,1.49,832.108677852349,0.0027808099912878187
100,1.5,826.5612866666667,0.002826929982379147
101,1.51,821.0873708609272,0.002874685574215492
102,1.52,815.685480263158,0.002924173465674329
103,1.53,810.3542026143791,0.0029754984157996807
104,1.54,805.0921623376623,0.0030287741076304346
105,1.55,799.8980193548388,0.003084124125071176
106,1.56,794.770467948718,0.003141683060297277
107,1.57,789.7082356687898,0.0032015977723170532
108,1.58,784.710082278481,0.0032640288210827135
109,1.59,779.7747987421384,0.0033291521060950647
110,1.6,774.90120625,0.003397160743967948
111,1.61,770.0881552795031,0.003468267226138531
112,1.62,765.334524691358,0.0035427059061221805
113,1.6300000000000001,760.6392208588957,0.003620735875788256
114,1.6400000000000001,756.0011768292683,0.0037026443025530128
115,1.6500000000000001,751.4193515151514,0.003788750314760238
116,1.66,746.8927289156627,0.003879409541641217
117,1.67,742.4203173652695,0.003975019438140746
118,1.68,738.0011488095239,0.0040760255549085545
119,1.69,733.6342781065089,0.004182928951649826
120,1.7,729.3187823529412,0.004296295000137123
121,1.71,725.0537602339182,0.004416763884612824
122,1.72,720.8383313953489,0.004545063186212153
123,1.73,716.6716358381503,0.004682023040018907
124,1.74,712.5528333333334,0.0048285944860436275
125,1.75,708.4811028571429,0.00498587180921224
126,1.76,704.4556420454546,0.005155119892751926
127,1.77,700.4756666666667,0.0053378079141639945
128,1.78,696.5404101123596,0.005535651121344893
129,1.79,692.649122905028,0.00575066297808161
130,1.8,688.8010722222223,0.005985220719869591
131,1.81,684.9955414364641,0.0062421483946712535
132,1.82,681.2318296703297,0.0065248228981973485
133,1.83,677.5092513661202,0.006837310525299672
134,1.84,673.8271358695653,0.007184544409709522
135,1.85,670.184827027027,0.007572557307319581
136,1.86,666.581682795699,0.008008790092534334
137,1.87,663.0170748663102,0.00850250500455142
138,1.8800000000000001,659.4903882978723,0.009065345533895887
139,1.8900000000000001,656.0010211640212,0.009712104129302221
140,1.9000000000000001,652.5483842105263,0.010461788192494102
141,1.91,649.1319005235603,0.011339119776842795
142,1.92,645.7510052083334,0.012376674010269595
143,1.93,642.4051450777202,0.013617969633089241
144,1.94,639.0937783505155,0.015121993538143209
145,1.95,635.8163743589744,0.01696989933891534
146,1.96,632.5724132653062,0.019274998520148776
147,1.97,629.3613857868021,0.02219765533033672
148,1.98,626.182792929293,0.02596711140843999
149,1.99,623.0361457286432,0.030911714908862697
150,2.0,619.920965,0.03749429592164797
151,2.01,616.8367810945274,0.046330276248835296
152,2.02,613.7831336633664,0.05810485199706256
153,2.0300000000000002,610.7595714285713,0.07315412057527224
154,2.04,607.7656519607843,0.09029600729621516
155,2.05,604.8009414634147,0.1050909531672127
156,2.06,601.8650145631068,0.11054043902866802
157,2.0700000000000003,598.9574541062801,0.10341710270886915
158,2.08,596.0778509615385,0.08831889361252143
159,2.09,593.2258038277513,0.07208619477844759
160,2.1,590.400919047619,0.058420279359074706
161,2.1100000000000003,587.6028104265403,0.04807186723769265
162,2.12,584.8310990566038,0.04058447193580859
163,2.13,582.08541314554,0.03528443949935756
164,2.14,579.3653878504673,0.031603887571148744
165,2.1500000000000004,576.670665116279,0.029132174101557957
166,2.16,574.0008935185185,0.027592138423042832
167,2.17,571.3557281105991,0.026807126449306676
168,2.1799999999999997,568.7348302752295,0.02667556420296778
169,2.19,566.1378675799087,0.027155193170706665
170,2.2,563.5645136363636,0.028255920522732507
171,2.21,561.014447963801,0.030040405983424605
172,2.2199999999999998,558.487355855856,0.03263253433460233
173,2.23,555.982928251121,0.03623511448188715
174,2.24,553.5008616071428,0.041159035871728825
175,2.25,551.0408577777778,0.04786520090045379
176,2.26,548.6026238938053,0.057012449182238634
177,2.27,546.185872246696,0.06947228830267951
178,2.2800000000000002,543.7903201754385,0.08616949415055228
179,2.29,541.4156899563319,0.1073687754377308
180,2.3,539.0617086956522,0.1308267893622112
181,2.31,536.7281082251083,0.1495129605924175
182,2.3200000000000003,534.414625,0.15396408532317393
183,2.33,532.121,0.14190132981031991
184,2.34,529.8469786324787,0.12121885081177293
185,2.35,527.5923106382978,0.10078362427676289
186,2.3600000000000003,525.3567499999999,0.08466754692585113
187,2.37,523.1400548523206,0.07343480275141168
188,2.38,520.941987394958,0.06644951108682447
189,2.39,518.7623138075314,0.06300393121628582
190,2.4000000000000004,516.6008041666666,0.06266652327404096
191,2.41,514.4572323651453,0.06535523921608082
192,2.42,512.3313760330578,0.07135571585158652
193,2.4299999999999997,510.22301646090546,0.08133996368193502
194,2.44,508.13193852459017,0.09633489558654898
195,2.45,506.0579306122449,0.11741033165183908
196,2.46,504.0007845528456,0.14448846853849
197,2.4699999999999998,501.96029554655877,0.1735168726118302
198,2.48,499.9362620967742,0.19376249167282683
199,2.49,497.92848594377506,0.19313849641882658
200,2.5,495.936772,0.17161653334365343
201,2.5100000000000002,493.96092828685255,0.1412242687070783
202,2.52,492.0007658730159,0.1126278689373742
203,2.5300000000000002,490.05609881422924,0.0897987595851907
204,2.54,488.1267440944882,0.07271108412858383
205,2.55,486.2125215686275,0.06015665553855924
206,2.56,484.31325390625,0.050917909899761006
207,2.57,482.42876653696504,0.04405411037015957
208,2.58,480.55888759689924,0.03889597033103888
209,2.59,478.7034478764479,0.03497917452487129
210,2.6,476.8622807692308,0.031982361426575
211,2.61,475.0352222222223,0.029681519153332645
212,2.62,473.2221106870229,0.02791886458389138
213,2.63,471.4227870722434,0.026582119746161915
214,2.64,469.6370946969697,0.025590773055783885
215,2.65,467.8648792452831,0.02488693749770606
216,2.66,466.1059887218045,0.024429233525982016
217,2.67,464.3602734082397,0.0241886846801821
218,2.68,462.6275858208955,0.024145979965410257
219,2.69,460.907780669145,0.02428969337865059
220,2.7,459.20071481481483,0.024615205192298747
221,2.71,457.50624723247233,0.025124173637291913
222,2.72,455.8242389705882,0.025824480481696343
223,2.73,454.1545531135531,0.026730634059996396
224,2.74,452.49705474452554,0.0278646695127722
225,2.75,450.85161090909094,0.029257648308341683
226,2.7600000000000002,449.2180905797101,0.03095193876849237
227,2.77,447.59636462093863,0.03300457135560454
228,2.7800000000000002,445.9863057553957,0.03549212917134157
229,2.79,444.38778853046597,0.03851788981870265
230,2.8000000000000003,442.80068928571427,0.04222233237566636
231,2.81,441.2248861209965,0.04679874017102355
232,2.82,439.6602588652483,0.052516563165030346
233,2.83,438.1066890459364,0.05975651069502022
234,2.84,436.56405985915495,0.06906278434244778
235,2.85,435.03225614035085,0.08121793186374252
236,2.86,433.5111643356644,0.09733852711051867
237,2.87,432.0006724738676,0.11895497635377413
238,2.88,430.50067013888895,0.14791751789757632
239,2.89,429.0110484429066,0.18564521311369656
240,2.9,427.53170000000006,0.2307615259653771
241,2.91,426.06251890034366,0.2751238483801823
242,2.92,424.60340068493156,0.3041536049933516
243,2.93,423.1542423208191,0.3085695716362787
244,2.94,421.71494217687075,0.29175707927671685
245,2.95,420.2854,0.2608642199631487
246,2.96,418.8655168918919,0.22322773849258915
247,2.97,417.45519528619525,0.1871747603645495
248,2.98,416.0543389261745,0.1581006604348503
249,2.99,414.66285284280934,0.13723896911237218
250,3.0,413.28064333333333,0.1237306636105471
251,3.0100000000000002,411.9076179401993,0.11635200948009541
252,3.02,410.5436854304636,0.11414455424945688
253,3.0300000000000002,409.18875577557753,0.11639028117093683
254,3.04,407.842740131579,0.12219160424349099
255,3.0500000000000003,406.5055508196721,0.1299331601006492
256,3.06,405.17710130718956,0.13767398424251387
257,3.07,403.8573061889251,0.14517600610948964
258,3.08,402.54608116883117,0.15491690172810965
