,eV,nm,intensity
0,0.5,2479.68386,0.0014399690900013685
1,0.51,2431.0626078431374,0.0014507664106231178
2,0.52,2384.311403846154,0.0014616973026662047
3,0.53,2339.324396226415,0.0014727641611753661
4,0.54,2296.003574074074,0.0014839694386286088
5,0.55,2254.2580545454543,0.0014953156466787248
6,0.56,2214.0034464285714,0.001506805357958959
7,0.5700000000000001,2175.161280701754,0.001518441207955581
8,0.58,2137.6585,0.0015302258969503207
9,0.59,2101.427,0.0015421621920357078
10,0.6,2066.403216666667,0.0015542529292065816
11,0.61,2032.5277540983607,0.0015665010155311136
12,0.62,1999.7450483870969,0.0015789094314049709
13,0.63,1968.0030634920636,0.00159148123289232
14,0.64,1937.253015625,0.001604219554157652
15,0.65,1907.4491230769231,0.0016171276099925668
16,0.66,1878.5483787878788,0.0016302086984419097
17,0.67,1850.510343283582,0.0016434662035338405
18,0.6799999999999999,1823.2969558823531,0.0016569035981187127
19,0.69,1796.8723623188407,0.0016705244468218654
20,0.7,1771.2027571428573,0.00168433240911573
21,0.71,1746.2562394366198,0.0016983312425169197
22,0.72,1722.0026805555558,0.0017125248059143279
23,0.73,1698.4136027397262,0.0017269170630345495
24,0.74,1675.4620675675676,0.0017415120860513123
25,0.75,1653.1225733333333,0.0017563140593459853
26,0.76,1631.370960526316,0.0017713272834266286
27,0.77,1610.1843246753247,0.0017865561790134522
28,0.78,1589.540935897436,0.0018020052912990448
29,0.79,1569.420164556962,0.0018176792943921803
30,0.8,1549.8024125,0.0018335829959545333
31,0.81,1530.669049382716,0.0018497213420402034
32,0.8200000000000001,1512.0023536585365,0.0018660994221484947
33,0.8300000000000001,1493.7854578313252,0.0018827224745010496
34,0.8400000000000001,1476.0022976190476,0.0018995958915551045
35,0.8500000000000001,1458.6375647058824,0.001916725225765299
36,0.86,1441.6766627906977,0.0019341161956073142
37,0.87,1425.1056666666668,0.0019517746918773402
38,0.88,1408.9112840909092,0.001969706784282286
39,0.89,1393.0808202247192,0.0019879187283365937
40,0.9,1377.6021444444445,0.0020064169725824655
41,0.91,1362.4636593406594,0.002025208166151411
42,0.9199999999999999,1347.6542717391305,0.0020442991666861548
43,0.9299999999999999,1333.163365591398,0.0020636970486432
44,0.94,1318.9807765957448,0.002083409111997594
45,0.95,1305.0967684210527,0.002103442891372926
46,0.96,1291.5020104166667,0.002123806165621062
47,0.97,1278.187556701031,0.0021445069678777784
48,0.98,1265.1448265306124,0.0021655535961221896
49,0.99,1252.365585858586,0.002186954624269761
50,1.0,1239.84193,0.002208718913830754
51,1.01,1227.5662673267327,0.0022308556261680947
52,1.02,1215.5313039215687,0.0022533742353910897
53,1.03,1203.7300291262136,0.002276284541923874
54,1.04,1192.155701923077,0.0022995966867903274
55,1.05,1180.801838095238,0.002323321166660064
56,1.06,1169.6621981132075,0.0023474688497034284
57,1.07,1158.7307757009346,0.0023720509923067694
58,1.08,1148.001787037037,0.0023970792567031933
59,1.0899999999999999,1137.469660550459,0.0024225657295779083
60,1.1,1127.1290272727272,0.00244852294171179
61,1.1099999999999999,1116.974711711712,0.002474963888731601
62,1.12,1107.0017232142857,0.0025019020530403844
63,1.13,1097.2052477876107,0.0025293514270073934
64,1.1400000000000001,1087.580640350877,0.0025573265375028248
65,1.15,1078.1234173913044,0.002585842471869557
66,1.1600000000000001,1068.82925,0.0026149149054311674
67,1.17,1059.6939572649574,0.002644560130643561
68,1.1800000000000002,1050.7134999999998,0.002674795088006158
69,1.19,1041.883974789916,0.00270563739885798
70,1.2000000000000002,1033.2016083333333,0.0027371054001944055
