,eV,nm,intensity
0,0.5,2479.68386,0.0017350760945318037
1,0.51,2431.0626078431374,0.0017488708886025661
2,0.52,2384.311403846154,0.0017628496299603785
3,0.53,2339.324396226415,0.0017770158999436013
4,0.54,2296.003574074074,0.0017913733732626588
5,0.55,2254.2580545454543,0.0018059258210768503
6,0.56,2214.0034464285714,0.001820677114194323
7,0.5700000000000001,2175.161280701754,0.0018356312264011087
8,0.58,2137.6585,0.0018507922379253007
9,0.59,2101.427,0.0018661643390429261
10,0.6,2066.403216666667,0.0018817518338323188
11,0.61,2032.5277540983607,0.0018975591440842585
12,0.62,1999.7450483870969,0.001913590813375504
13,0.63,1968.0030634920636,0.0019298515113138103
14,0.64,1937.253015625,0.0019463460379629816
15,0.65,1907.4491230769231,0.0019630793284569643
16,0.66,1878.5483787878788,0.0019800564578125934
17,0.67,1850.510343283582,0.001997282645951081
18,0.6799999999999999,1823.2969558823531,0.0020147632629389824
19,0.69,1796.8723623188407,0.002032503834460019
20,0.7,1771.2027571428573,0.0020505100475297832
21,0.71,1746.2562394366198,0.0020687877564661296
22,0.72,1722.0026805555558,0.0020873429891287982
23,0.73,1698.4136027397262,0.002106181953442662
24,0.74,1675.4620675675676,0.0021253110442199107
25,0.75,1653.1225733333333,0.0021447368502974028
26,0.76,1631.370960526316,0.002164466162006468
27,0.77,1610.1843246753247,0.002184505978993553
28,0.78,1589.540935897436,0.002204863518411243
29,0.79,1569.420164556962,0.0022255462235005142
30,0.8,1549.8024125,0.0022465617725864213
31,0.81,1530.669049382716,0.0022679180885108335
32,0.8200000000000001,1512.0023536585365,0.0022896233485275174
33,0.8300000000000001,1493.7854578313252,0.0023116859946864456
34,0.8400000000000001,1476.0022976190476,0.0023341147447361434
35,0.8500000000000001,1458.6375647058824,0.002356918603574763
36,0.86,1441.6766627906977,0.0023801068752827906
37,0.87,1425.1056666666668,0.0024036891757724874
38,0.88,1408.9112840909092,0.002427675446091749
39,0.89,1393.0808202247192,0.0024520759664226647
40,0.9,1377.6021444444445,0.0024769013708179715
41,0.91,1362.4636593406594,0.0025021626627218033
42,0.9199999999999999,1347.6542717391305,0.002527871231324393
43,0.9299999999999999,1333.163365591398,0.0025540388688042623
44,0.94,1318.9807765957448,0.0025806777885152036
45,0.95,1305.0967684210527,0.0026078006441799307
46,0.96,1291.5020104166667,0.0026354205501568236
47,0.97,1278.187556701031,0.002663551102851387
48,0.98,1265.1448265306124,0.002692206403349664
49,0.99,1252.365585858586,0.002721401081356888
50,1.0,1239.84193,0.0027511503205312937
51,1.01,1227.5662673267327,0.0027814698853103363
52,1.02,1215.5313039215687,0.0028123761493343935
53,1.03,1203.7300291262136,0.0028438861255817597
54,1.04,1192.155701923077,0.002876017498338243
55,1.05,1180.801838095238,0.002908788657134998
56,1.06,1169.6621981132075,0.0029422187327997735
57,1.07,1158.7307757009346,0.0029763276357791576
58,1.08,1148.001787037037,0.003011136096903288
59,1.0899999999999999,1137.469660550459,0.003046665710779594
60,1.1,1127.1290272727272,0.003082938982018956
61,1.1099999999999999,1116.974711711712,0.00311997937451598
62,1.12,1107.0017232142857,0.0031578113640256
63,1.13,1097.2052477876107,0.0031964604943006385
64,1.1400000000000001,1087.580640350877,0.0032359534370799974
65,1.15,1078.1234173913044,0.003276318056244729
66,1.1600000000000001,1068.82925,0.003317583476490033
67,1.17,1059.6939572649574,0.0033597801568952083
68,1.1800000000000002,1050.7134999999998,0.0034029399698118253
69,1.19,1041.883974789916,0.0034470962855323653
70,1.2000000000000002,1033.2016083333333,0.0034922840632492414
71,1.21,1024.6627520661157,0.0035385399488665685
72,1.22,1016.2638770491803,0.0035859023802864874
73,1.23,1008.0015691056911,0.003634411700857925
74,1.24,999.8725241935484,0.003684110281750327
75,1.25,991.873544,0.0037350426540984512
76,1.26,984.0015317460318,0.0037872556518588913
77,1.27,976.2534881889763,0.0038407985664252486
78,1.28,968.6265078125,0.0038957233141694403
79,1.29,961.1177751937985,0.003952084618212841
80,1.3,953.7245615384616,0.004009940205885688
81,1.31,946.4442213740458,0.0040693510235089965
82,1.32,939.2741893939394,0.004130381470333464
83,1.33,932.211977443609,0.004193099653698331
84,1.3399999999999999,925.2551716417912,0.004257577667734612
85,1.35,918.4014296296297,0.004323891898236287
86,1.3599999999999999,911.6484779411766,0.004392123356667178
87,1.37,904.9941094890511,0.004462358046666686
88,1.38,898.4361811594204,0.004534687366874292
89,1.3900000000000001,891.9726115107914,0.004609208554420315
90,1.4,885.6013785714287,0.004686025174042194
91,1.4100000000000001,879.3205177304964,0.00476524765849633
92,1.42,873.1281197183099,0.004846993906763221
93,1.4300000000000002,867.0223286713286,0.004931389947510659
94,1.44,861.0013402777779,0.005018570676411926
95,1.4500000000000002,855.0633999999999,0.005108680677245537
96,1.46,849.2068013698631,0.005201875138269175
97,1.47,843.4298843537415,0.005298320877210098
98,1.48,837.7310337837838,0.005398197490406161
99,1.49,832.108677852349,0.005501698644236526
100,1.5,826.5612866666667,0.005609033530087932
101,1.51,821.0873708609272,0.005720428507819528
102,1.52,815.685480263158,0.00583612896715259
103,1.53,810.3542026143791,0.005956401441790467
104,1.54,805.0921623376623,0.00608153601758009
105,1.55,799.8980193548388,0.0062118490839272135
106,1.56,794.770467948718,0.006347686487309887
107,1.57,789.7082356687898,0.006489427157527684
108,1.58,784.710082278481,0.006637487291824933
109,1.59,779.7747987421384,0.006792325199936493
110,1.6,774.90120625,0.00695444693533001
111,1.61,770.0881552795031,0.007124412865632683
112,1.62,765.334524691358,0.0073028453699630685
113,1.6300000000000001,760.6392208588957,0.007490437894648438
114,1.6400000000000001,756.0011768292683,0.0076879656542413865
115,1.6500000000000001,751.4193515151514,0.007896298335375685
116,1.66,746.8927289156627,0.008116415251520534
117,1.67,742.4203173652695,0.008349423513432857
118,1.68,738.0011488095239,0.008596579931648248
119,1.69,733.6342781065089,0.008859317565409905
120,1.7,729.3187823529412,0.009139278093140498
121,1.71,725.0537602339182,0.009438351525301272
122,1.72,720.8383313953489,0.00975872524258766
123,1.73,716.6716358381503,0.01010294496512948
124,1.74,712.5528333333334,0.010473991104762482
125,1.75,708.4811028571429,0.010875375113274681
126,1.76,704.4556420454546,0.011311262046730629
127,1.77,700.4756666666667,0.011786627813303514
128,1.78,696.5404101123596,0.012307462747159898
129,1.79,692.649122905028,0.01288103768562041
130,1.8,688.8010722222223,0.013516255276452291
131,1.81,684.9955414364641,0.014224118812750021
132,1.82,681.2318296703297,0.015018365045687897
133,1.83,677.5092513661202,0.015916328608564373
134,1.84,673.8271358695653,0.016940137772144842
135,1.85,670.184827027027,0.01811839040845286
136,1.86,666.581682795699,0.019488535104423957
137,1.87,663.0170748663102,0.021100300917583626
138,1.8800000000000001,659.4903882978723,0.023020704383097963
139,1.8900000000000001,656.0010211640212,0.02534144899836236
140,1.9000000000000001,652.5483842105263,0.028189963028618804
141,1.91,649.1319005235603,0.031745917588143324
142,1.92,645.7510052083334,0.03626570759617355
143,1.93,642.4051450777202,0.04211736413595809
144,1.94,639.0937783505155,0.04982498106055755
145,1.95,635.8163743589744,0.060105884258760574
146,1.96,632.5724132653062,0.07382893363457524
147,1.97,629.3613857868021,0.09167092634711962
148,1.98,626.182792929293,0.1129860017675972
149,1.99,623.0361457286432,0.13362777104412918
150,2.0,619.920965,0.14518755118639423
151,2.01,616.8367810945274,0.14109240042815493
152,2.02,613.7831336633664,0.12449226561384547
153,2.0300000000000002,610.7595714285713,0.10424325625775484
154,2.04,607.7656519607843,0.08639804948490094
155,2.05,604.8009414634147,0.07272721610165023
156,2.06,601.8650145631068,0.06289900239198253
157,2.0700000000000003,598.9574541062801,0.05606792001566636
158,2.08,596.0778509615385,0.051462442444599465
159,2.09,593.2258038277513,0.048508252221882445
160,2.1,590.400919047619,0.046809719893102696
161,2.1100000000000003,587.6028104265403,0.04610627372024322
162,2.12,584.8310990566038,0.04623541711100918
163,2.13,582.08541314554,0.04710750911031226
164,2.14,579.3653878504673,0.04869081621056444
165,2.1500000000000004,576.670665116279,0.05100436288035517
166,2.16,574.0008935185185,0.05411571737036665
167,2.17,571.3557281105991,0.05813813051427897
168,2.1799999999999997,568.7348302752295,0.06321205500708528
169,2.19,566.1378675799087,0.06943523807595241
170,2.2,563.5645136363636,0.07669467012528786
171,2.21,561.014447963801,0.08448448882169601
172,2.2199999999999998,558.487355855856,0.09216603119861327
173,2.23,555.982928251121,0.09985359389218816
174,2.24,553.5008616071428,0.10871055093544446
175,2.25,551.0408577777778,0.12019022459868504
176,2.26,548.6026238938053,0.13557214024527328
177,2.27,546.185872246696,0.1561701441076028
178,2.2800000000000002,543.7903201754385,0.18370433076860546
179,2.29,541.4156899563319,0.22059366218021434
180,2.3,539.0617086956522,0.27003954017982224
181,2.31,536.7281082251083,0.33539780612451997
182,2.3200000000000003,534.414625,0.41756023794116615
183,2.33,532.121,0.5095622098320798
184,2.34,529.8469786324787,0.5954101549830767
185,2.35,527.5923106382978,0.6681181916162687
186,2.3600000000000003,525.3567499999999,0.7494793739619671
187,2.37,523.1400548523206,0.8745961075168511
188,2.38,520.941987394958,1.068035127155267
189,2.39,518.7623138075314,1.3504337058498925
190,2.4000000000000004,516.6008041666666,1.763110874490546
191,2.41,514.4572323651453,2.2242080995326843
192,2.42,512.3313760330578,2.213666962130854
193,2.4299999999999997,510.22301646090546,1.6401651212137522
194,2.44,508.13193852459017,1.0877251191531079
195,2.45,506.0579306122449,0.7341224383125264
196,2.46,504.0007845528456,0.5209812524791015
197,2.4699999999999998,501.96029554655877,0.3884195137798892
198,2.48,499.9362620967742,0.3019674336715874
199,2.49,497.92848594377506,0.24304684703217733
200,2.5,495.936772,0.20139679435978894
201,2.5100000000000002,493.96092828685255,0.17109805192367997
202,2.52,492.0007658730159,0.14858358930412094
203,2.5300000000000002,490.05609881422924,0.13162058559993564
204,2.54,488.1267440944882,0.11876911709108108
205,2.55,486.2125215686275,0.10908296903534535
206,2.56,484.31325390625,0.10193906953050726
207,2.57,482.42876653696504,0.09693886490092503
208,2.58,480.55888759689924,0.09385264551444526
209,2.59,478.7034478764479,0.09259210817622021
210,2.6,476.8622807692308,0.0932044876495892
211,2.61,475.0352222222223,0.09588683437229392
212,2.62,473.2221106870229,0.10102309334325549
213,2.63,471.4227870722434,0.1092497904303182
