,eV,nm,intensity
0,0.5,2479.68386,0.0016524274580862878
1,0.51,2431.0626078431374,0.0016658178322979588
2,0.52,2384.311403846154,0.001679385244609955
3,0.53,2339.324396226415,0.0016931330526549875
4,0.54,2296.003574074074,0.001707064698606378
5,0.55,2254.2580545454543,0.0017211837118582677
6,0.56,2214.0034464285714,0.0017354937118087964
7,0.5700000000000001,2175.161280701754,0.0017499984107509166
8,0.58,2137.6585,0.0017647016168757387
9,0.59,2101.427,0.0017796072373935854
10,0.6,2066.403216666667,0.0017947192817781617
11,0.61,2032.5277540983607,0.0018100418651395816
12,0.62,1999.7450483870969,0.001825579211732286
13,0.63,1968.0030634920636,0.0018413356586041718
14,0.64,1937.253015625,0.0018573156593936812
15,0.65,1907.4491230769231,0.0018735237882818664
16,0.66,1878.5483787878788,0.0018899647441069213
17,0.67,1850.510343283582,0.0019066433546490254
18,0.6799999999999999,1823.2969558823531,0.0019235645810938193
19,0.69,1796.8723623188407,0.0019407335226832678
20,0.7,1771.2027571428573,0.0019581554215632067
21,0.71,1746.2562394366198,0.001975835667837345
22,0.72,1722.0026805555558,0.0019937798048380974
23,0.73,1698.4136027397262,0.0020119935346252196
24,0.74,1675.4620675675676,0.0020304827237238045
25,0.75,1653.1225733333333,0.0020492534091139667
26,0.76,1631.370960526316,0.002068311804485201
27,0.77,1610.1843246753247,0.0020876643067691807
28,0.78,1589.540935897436,0.0021073175029656275
29,0.79,1569.420164556962,0.002127278177276741
30,0.8,1549.8024125,0.0021475533185665884
31,0.81,1530.669049382716,0.002168150128162959
32,0.8200000000000001,1512.0023536585365,0.0021890760280201507
33,0.8300000000000001,1493.7854578313252,0.0022103386692623786
34,0.8400000000000001,1476.0022976190476,0.002231945941128767
35,0.8500000000000001,1458.6375647058824,0.0022539059803420645
36,0.86,1441.6766627906977,0.002276227180924858
37,0.87,1425.1056666666668,0.002298918204488367
38,0.88,1408.9112840909092,0.002321987991020668
39,0.89,1393.0808202247192,0.002345445770202953
40,0.9,1377.6021444444445,0.0023693010732841863
41,0.91,1362.4636593406594,0.0023935637455467142
42,0.9199999999999999,1347.6542717391305,0.0024182439593974036
43,0.9299999999999999,1333.163365591398,0.002443352228121381
44,0.94,1318.9807765957448,0.0024688994203377764
45,0.95,1305.0967684210527,0.002494896775199801
46,0.96,1291.5020104166667,0.0025213559183842344
47,0.97,1278.187556701031,0.002548288878918647
48,0.98,1265.1448265306124,0.0025757081068981027
49,0.99,1252.365585858586,0.002603626492146672
50,1.0,1239.84193,0.0026320573838831637
51,1.01,1227.5662673267327,0.002661014611454723
52,1.02,1215.5313039215687,0.0026905125062065983
53,1.03,1203.7300291262136,0.0027205659245614373
54,1.04,1192.155701923077,0.0027511902723868784
55,1.05,1180.801838095238,0.002782401530736207
56,1.06,1169.6621981132075,0.002814216283053149
57,1.07,1158.7307757009346,0.00284665174393893
58,1.08,1148.001787037037,0.002879725789587248
59,1.0899999999999999,1137.469660550459,0.0029134569900011
60,1.1,1127.1290272727272,0.002947864643114272
61,1.1099999999999999,1116.974711711712,0.002982968810950138
62,1.12,1107.0017232142857,0.0030187903579610106
63,1.13,1097.2052477876107,0.0030553509917029095
64,1.1400000000000001,1087.580640350877,0.00309267330601325
65,1.15,1078.1234173913044,0.0031307808268727913
66,1.1600000000000001,1068.82925,0.003169698061148402
67,1.17,1059.6939572649574,0.0032094505484295804
68,1.1800000000000002,1050.7134999999998,0.003250064916190037
69,1.19,1041.883974789916,0.003291568938525366
70,1.2000000000000002,1033.2016083333333,0.003333991598739716
71,1.21,1024.6627520661157,0.0033773631560784054
72,1.22,1016.2638770491803,0.0034217152169297186
73,1.23,1008.0015691056911,0.003467080810848185
74,1.24,999.8725241935484,0.0035134944717835873
75,1.25,991.873544,0.0035609923249352382
76,1.26,984.0015317460318,0.0036096121796899187
77,1.27,976.2534881889763,0.0036593936291449665
78,1.28,968.6265078125,0.0037103781567654885
79,1.29,961.1177751937985,0.0037626092507773838
80,1.3,953.7245615384616,0.0038161325269563443
81,1.31,946.4442213740458,0.003870995860537716
82,1.32,939.2741893939394,0.003927249528044225
83,1.33,932.211977443609,0.003984946359908679
84,1.3399999999999999,925.2551716417912,0.004044141904858081
85,1.35,918.4014296296297,0.004104894607125072
86,1.3599999999999999,911.6484779411766,0.0041672659976638325
87,1.37,904.9941094890511,0.004231320900671994
88,1.38,898.4361811594204,0.004297127656858956
89,1.3900000000000001,891.9726115107914,0.004364758365057496
90,1.4,885.6013785714287,0.004434289143950226
91,1.4100000000000001,879.3205177304964,0.004505800415879734
92,1.42,873.1281197183099,0.00457937721493275
93,1.4300000000000002,867.0223286713286,0.004655109521738656
94,1.44,861.0013402777779,0.0047330926277049865
95,1.4500000000000002,855.0633999999999,0.00481342753173178
96,1.46,849.2068013698631,0.004896221372808203
97,1.47,843.4298843537415,0.004981587902305308
98,1.48,837.7310337837838,0.005069648000245018
99,1.49,832.108677852349,0.005160530240356457
100,1.5,826.5612866666667,0.005254371509336175
101,1.51,821.0873708609272,0.0053513176864207705
102,1.52,815.685480263158,0.005451524390172306
