,eV,nm,intensity
0,0.5,2479.68386,0.0013665081851477732
1,0.51,2431.0626078431374,0.0013767230683230892
2,0.52,2384.311403846154,0.0013870675227063028
3,0.53,2339.324396226415,0.0013975440396912576
4,0.54,2296.003574074074,0.0014081551779781313
5,0.55,2254.2580545454543,0.0014189035659720344
6,0.56,2214.0034464285714,0.0014297919042886072
7,0.5700000000000001,2175.161280701754,0.001440822968372392
8,0.58,2137.6585,0.001451999611234063
9,0.59,2101.427,0.0014633247663130078
10,0.6,2066.403216666667,0.0014748014504721483
11,0.61,2032.5277540983607,0.001486432767132356
12,0.62,1999.7450483870969,0.0014982219095542593
13,0.63,1968.0030634920636,0.0015101721642757854
14,0.64,1937.253015625,0.0015222869147143016
15,0.65,1907.4491230769231,0.0015345696449428183
16,0.66,1878.5483787878788,0.0015470239436503506
17,0.67,1850.510343283582,0.0015596535082972238
18,0.6799999999999999,1823.2969558823531,0.001572462149476823
19,0.69,1796.8723623188407,0.0015854537954961066
20,0.7,1771.2027571428573,0.0015986324971880273
21,0.71,1746.2562394366198,0.0016120024329699541
22,0.72,1722.0026805555558,0.001625567914163161
23,0.73,1698.4136027397262,0.001639333390589529
24,0.74,1675.4620675675676,0.00165330345646278
25,0.75,1653.1225733333333,0.0016674828565928176
26,0.76,1631.370960526316,0.001681876492923068
27,0.77,1610.1843246753247,0.0016964894314222764
28,0.78,1589.540935897436,0.0017113269093537186
29,0.79,1569.420164556962,0.0017263943429465742
30,0.8,1549.8024125,0.0017416973354961122
31,0.81,1530.669049382716,0.0017572416859212917
32,0.8200000000000001,1512.0023536585365,0.0017730333978107392
33,0.8300000000000001,1493.7854578313252,0.0017890786889903643
34,0.8400000000000001,1476.0022976190476,0.001805384001648589
35,0.8500000000000001,1458.6375647058824,0.0018219560130580091
36,0.86,1441.6766627906977,0.0018388016469354498
37,0.87,1425.1056666666668,0.0018559280854858091
38,0.88,1408.9112840909092,0.0018733427821788014
39,0.89,1393.0808202247192,0.0018910534753118387
40,0.9,1377.6021444444445,0.001909068202416741
41,0.91,1362.4636593406594,0.0019273953155728902
42,0.9199999999999999,1347.6542717391305,0.001946043497694802
43,0.9299999999999999,1333.163365591398,0.001965021779868043
44,0.94,1318.9807765957448,0.0019843395598138484
45,0.95,1305.0967684210527,0.002004006621569992
46,0.96,1291.5020104166667,0.0020240331564832753
47,0.97,1278.187556701031,0.0020444297856176833
48,0.98,1265.1448265306124,0.0020652075836917953
49,0.99,1252.365585858586,0.002086378104669583
50,1.0,1239.84193,0.0021079534091403796
51,1.01,1227.5662673267327,0.0021299460936367045
52,1.02,1215.5313039215687,0.002152369322052916
53,1.03,1203.7300291262136,0.002175236859343485
54,1.04,1192.155701923077,0.002198563107697304
55,1.05,1180.801838095238,0.002222363145403958
56,1.06,1169.6621981132075,0.002246652768649658
57,1.07,1158.7307757009346,0.0022714485365047726
58,1.08,1148.001787037037,0.002296767819391972
59,1.0899999999999999,1137.469660550459,0.0023226288513540985
60,1.1,1127.1290272727272,0.0023490507864747977
61,1.1099999999999999,1116.974711711712,0.0023760537598426896
62,1.12,1107.0017232142857,0.0024036589534923193
63,1.13,1097.2052477876107,0.0024318886678027815
64,1.1400000000000001,1087.580640350877,0.002460766398888503
65,1.15,1078.1234173913044,0.002490316922577028
66,1.1600000000000001,1068.82925,0.00252056638563673
67,1.17,1059.6939572649574,0.002551542404994262
68,1.1800000000000002,1050.7134999999998,0.00258327417576862
69,1.19,1041.883974789916,0.002615792589047228
70,1.2000000000000002,1033.2016083333333,0.002649130360441413
71,1.21,1024.6627520661157,0.002683322170585911
72,1.22,1016.2638770491803,0.0027184048188919046
73,1.23,1008.0015691056911,0.0027544173920285033
74,1.24,999.8725241935484,0.0027914014487965505
75,1.25,991.873544,0.0028294012232750144
76,1.26,984.0015317460318,0.0028684638483686296
77,1.27,976.2534881889763,0.0029086396021707137
78,1.28,968.6265078125,0.002949982179883971
79,1.29,961.1177751937985,0.0029925489944214886
80,1.3,953.7245615384616,0.0030364015092490364
81,1.31,946.4442213740458,0.0030816056075385475
82,1.32,939.2741893939394,0.003128232002293768
83,1.33,932.211977443609,0.0031763566927973347
84,1.3399999999999999,925.2551716417912,0.0032260614735319356
85,1.35,918.4014296296297,0.0032774345026683922
86,1.3599999999999999,911.6484779411766,0.003330570938316112
87,1.37,904.9941094890511,0.003385573652028558
88,1.38,898.4361811594204,0.003442554030585792
89,1.3900000000000001,891.9726115107914,0.003501632878884911
90,1.4,885.6013785714287,0.003562941438914337
91,1.4100000000000001,879.3205177304964,0.0036266225423394064
92,1.42,873.1281197183099,0.003692831917270688
93,1.4300000000000002,867.0223286713286,0.0037617396734301663
94,1.44,861.0013402777779,0.0038335319943050765
95,1.4500000000000002,855.0633999999999,0.003908413070150708
96,1.46,849.2068013698631,0.003986607312076564
97,1.47,843.4298843537415,0.004068361895184555
98,1.48,837.7310337837838,0.004153949688148244
99,1.49,832.108677852349,0.004243672638142372
100,1.5,826.5612866666667,0.0043378656941762865
101,1.51,821.0873708609272,0.00443690136932545
