,eV,nm,intensity
0,0.5,2479.68386,0.0016585076024646303
1,0.51,2431.0626078431374,0.0016721232256521144
2,0.52,2384.311403846154,0.001685927592783677
3,0.53,2339.324396226415,0.0016999245349739707
4,0.54,2296.003574074074,0.0017141179874316686
5,0.55,2254.2580545454543,0.0017285119930253844
6,0.56,2214.0034464285714,0.0017431107059974885
7,0.5700000000000001,2175.161280701754,0.0017579183958330148
8,0.58,2137.6585,0.0017729394512912928
9,0.59,2101.427,0.0017881783846083624
10,0.6,2066.403216666667,0.0018036398358786895
11,0.61,2032.5277540983607,0.0018193285776251724
12,0.62,1999.7450483870969,0.0018352495195669823
13,0.63,1968.0030634920636,0.0018514077135953126
14,0.64,1937.253015625,0.0018678083589677126
15,0.65,1907.4491230769231,0.0018844568077323162
16,0.66,1878.5483787878788,0.0019013585703939483
17,0.67,1850.510343283582,0.0019185193218347993
18,0.6799999999999999,1823.2969558823531,0.0019359449075031724
19,0.69,1796.8723623188407,0.0019536413498845635
20,0.7,1771.2027571428573,0.0019716148552702687
21,0.71,1746.2562394366198,0.001989871820839649
22,0.72,1722.0026805555558,0.0020084188420731496
23,0.73,1698.4136027397262,0.002027262720514302
24,0.74,1675.4620675675676,0.0020464104719000653
25,0.75,1653.1225733333333,0.002065869334680122
26,0.76,1631.370960526316,0.0020856467789470323
27,0.77,1610.1843246753247,0.00210575051580065
28,0.78,1589.540935897436,0.0021261885071716855
29,0.79,1569.420164556962,0.002146968976130942
30,0.8,1549.8024125,0.0021681004177125937
31,0.81,1530.669049382716,0.0021895916102817018
32,0.8200000000000001,1512.0023536585365,0.00221145162747827
33,0.8300000000000001,1493.7854578313252,0.00223368985077236
34,0.8400000000000001,1476.0022976190476,0.002256315982667105
35,0.8500000000000001,1458.6375647058824,0.002279340060589169
36,0.86,1441.6766627906977,0.0023027724715088188
37,0.87,1425.1056666666668,0.002326623967334913
38,0.88,1408.9112840909092,0.002350905681133278
39,0.89,1393.0808202247192,0.002375629144220502
40,0.9,1377.6021444444445,0.002400806304188944
41,0.91,1362.4636593406594,0.002426449543922894
42,0.9199999999999999,1347.6542717391305,0.0024525717016702663
43,0.9299999999999999,1333.163365591398,0.0024791860922391317
44,0.94,1318.9807765957448,0.0025063065293934803
45,0.95,1305.0967684210527,0.0025339473495285415
46,0.96,1291.5020104166667,0.002562123436712026
47,0.97,1278.187556701031,0.002590850249184538
48,0.98,1265.1448265306124,0.002620143847419682
49,0.99,1252.365585858586,0.0026500209238525035
50,1.0,1239.84193,0.002680498834393634
51,1.01,1227.5662673267327,0.002711595631856069
52,1.02,1215.5313039215687,0.002743330101432028
53,1.03,1203.7300291262136,0.0027757217983687367
54,1.04,1192.155701923077,0.002808791088004558
55,1.05,1180.801838095238,0.0028425591883406423
56,1.06,1169.6621981132075,0.002877048215338367
57,1.07,1158.7307757009346,0.002912281231149311
58,1.08,1148.001787037037,0.002948282295502966
59,1.0899999999999999,1137.469660550459,0.002985076520497141
60,1.1,1127.1290272727272,0.0030226901290584026
61,1.1099999999999999,1116.974711711712,0.0030611505173640725
62,1.12,1107.0017232142857,0.0031004863215443757
63,1.13,1097.2052477876107,0.003140727489013018
64,1.1400000000000001,1087.580640350877,0.003181905354807481
65,1.15,1078.1234173913044,0.00322405272335682
66,1.1600000000000001,1068.82925,0.003267203956135328
67,1.17,1059.6939572649574,0.003311395065705412
68,1.1800000000000002,1050.7134999999998,0.003356663816703241
69,1.19,1041.883974789916,0.003403049834376357
70,1.2000000000000002,1033.2016083333333,0.003450594721344953
71,1.21,1024.6627520661157,0.0034993421833278892
72,1.22,1016.2638770491803,0.003549338164652455
73,1.23,1008.0015691056911,0.003600630994453998
74,1.24,999.8725241935484,0.0036532715445694633
75,1.25,991.873544,0.003707313400238754
76,1.26,984.0015317460318,0.003762813044851583
77,1.27,976.2534881889763,0.003819830060117128
78,1.28,968.6265078125,0.0038784273431912166
79,1.29,961.1177751937985,0.003938671342474178
80,1.3,953.7245615384616,0.004000632313994497
81,1.31,946.4442213740458,0.0040643846005228
82,1.32,939.2741893939394,0.004130006935821735
83,1.33,932.211977443609,0.004197582776734685
84,1.3399999999999999,925.2551716417912,0.0042672006661560406
85,1.35,918.4014296296297,0.00433895463031448
86,1.3599999999999999,911.6484779411766,0.004412944614246579
87,1.37,904.9941094890511,0.004489276959850612
88,1.38,898.4361811594204,0.004568064931500632
89,1.3900000000000001,891.9726115107914,0.004649429294882721
90,1.4,885.6013785714287,0.004733498955504168
91,1.4100000000000001,879.3205177304964,0.004820411664241831
92,1.42,873.1281197183099,0.004910314798360972
93,1.4300000000000002,867.0223286713286,0.005003366227677878
94,1.44,861.0013402777779,0.005099735276992515
95,1.4500000000000002,855.0633999999999,0.0051996037976214824
96,1.46,849.2068013698631,0.0053031673628659275
97,1.47,843.4298843537415,0.005410636604614565
98,1.48,837.7310337837838,0.00552223871108131
99,1.49,832.108677852349,0.0056382191090017676
100,1.5,826.5612866666667,0.005758843357574244
101,1.51,821.0873708609272,0.0058843992861675526
102,1.52,815.685480263158,0.006015199413502682
103,1.53,810.3542026143791,0.006151583692862897
104,1.54,805.0921623376623,0.0062939226361687535
105,1.55,799.8980193548388,0.006442620879810929
106,1.56,794.770467948718,0.0065981212673978246
107,1.57,789.7082356687898,0.006760909539597505
108,1.58,784.710082278481,0.0069315197397391394
109,1.59,779.7747987421384,0.007110540466697502
110,1.6,774.90120625,0.007298622134989136
111,1.61,770.0881552795031,0.007496485437493413
112,1.62,765.334524691358,0.007704931250782399
113,1.6300000000000001,760.6392208588957,0.007924852279345874
114,1.6400000000000001,756.0011768292683,0.008157246806547664
115,1.6500000000000001,751.4193515151514,0.008403235011642524
116,1.66,746.8927289156627,0.008664078429946499
117,1.67,742.4203173652695,0.008941203285870638
118,1.68,738.0011488095239,0.009236228627737311
119,1.69,733.6342781065089,0.00955100045528668
120,1.7,729.3187823529412,0.009887633378059897
121,1.71,725.0537602339182,0.01024856180700873
122,1.72,720.8383313953489,0.010636603307477238
123,1.73,716.6716358381503,0.011055037593137947
124,1.74,712.5528333333334,0.011507705810024558
125,1.75,708.4811028571429,0.011999136382510501
126,1.76,704.4556420454546,0.012534705968224228
127,1.77,700.4756666666667,0.013120847293858625
128,1.78,696.5404101123596,0.013765320267437016
129,1.79,692.649122905028,0.014477569469824468
130,1.8,688.8010722222223,0.015269200976086715
131,1.81,684.9955414364641,0.016154626093525984
132,1.82,681.2318296703297,0.017151941619780748
133,1.83,677.5092513661202,0.01828414972388418
134,1.84,673.8271358695653,0.019580872039469253
135,1.85,670.184827027027,0.021080792267851766
136,1.86,666.581682795699,0.022835185233120895
137,1.87,663.0170748663102,0.024913080539421525
138,1.8800000000000001,659.4903882978723,0.02740889303981505
139,1.8900000000000001,656.0010211640212,0.030453743749731785
140,1.9000000000000001,652.5483842105263,0.034232116345027534
141,1.91,649.1319005235603,0.03900550486663906
142,1.92,645.7510052083334,0.04514261059812212
143,1.93,642.4051450777202,0.05314580575083573
144,1.94,639.0937783505155,0.06362964961710683
145,1.95,635.8163743589744,0.07711327663188991
146,1.96,632.5724132653062,0.0933197221688465
147,1.97,629.3613857868021,0.10977024616995236
148,1.98,626.182792929293,0.12107764470020173
149,1.99,623.0361457286432,0.12255713489748604
150,2.0,619.920965,0.11583027490041777
151,2.01,616.8367810945274,0.10704763202796977
152,2.02,613.7831336633664,0.10105523737728034
153,2.0300000000000002,610.7595714285713,0.09992081281266893
154,2.04,607.7656519607843,0.10436033656948544
155,2.05,604.8009414634147,0.11492629117911572
156,2.06,601.8650145631068,0.13231507433155648
157,2.0700000000000003,598.9574541062801,0.15668606539145416
158,2.08,596.0778509615385,0.18544616074315767
159,2.09,593.2258038277513,0.21006992930006968
160,2.1,590.400919047619,0.21799877944960647
161,2.1100000000000003,587.6028104265403,0.20473291139621963
162,2.12,584.8310990566038,0.1796077667104296
163,2.13,582.08541314554,0.15446230113745157
164,2.14,579.3653878504673,0.1350736304645429
165,2.1500000000000004,576.670665116279,0.12239919059426844
166,2.16,574.0008935185185,0.11568667793418555
167,2.17,571.3557281105991,0.11405567191619069
168,2.1799999999999997,568.7348302752295,0.11699456455004105
169,2.19,566.1378675799087,0.12447337967340069
170,2.2,563.5645136363636,0.13699500268882878
171,2.21,561.014447963801,0.15570722561024652
172,2.2199999999999998,558.487355855856,0.1826417339515362
173,2.23,555.982928251121,0.22114916605581447
174,2.24,553.5008616071428,0.27660105224230497
175,2.25,551.0408577777778,0.35728438385718986
176,2.26,548.6026238938053,0.4745460412068533
177,2.27,546.185872246696,0.6378029029109842
178,2.2800000000000002,543.7903201754385,0.8323670778036213
179,2.29,541.4156899563319,0.9793811155431283
180,2.3,539.0617086956522,0.9710105415928955
181,2.31,536.7281082251083,0.8221876346838749
182,2.3200000000000003,534.414625,0.643352140289649
