,eV,nm,intensity
0,0.5,2479.68386,0.0010350714719452514
1,0.51,2431.0626078431374,0.001042723695009557
2,0.52,2384.311403846154,0.0010504671937444784
3,0.53,2339.324396226415,0.0010583035156506448
4,0.54,2296.003574074074,0.0010662342427821638
5,0.55,2254.2580545454543,0.0010742609927109062
6,0.56,2214.0034464285714,0.0010823854195231635
7,0.5700000000000001,2175.161280701754,0.0010906092148499729
8,0.58,2137.6585,0.001098934108932423
9,0.59,2101.427,0.0011073618717233446
10,0.6,2066.403216666667,0.0011158943140268307
11,0.61,2032.5277540983607,0.0011245332886771037
12,0.62,1999.7450483870969,0.0011332806917583396
13,0.63,1968.0030634920636,0.0011421384638670813
14,0.64,1937.253015625,0.0011511085914190128
15,0.65,1907.4491230769231,0.0011601931080019035
16,0.66,1878.5483787878788,0.0011693940957766271
17,0.67,1850.510343283582,0.0011787136869282633
18,0.6799999999999999,1823.2969558823531,0.0011881540651693747
19,0.69,1796.8723623188407,0.001197717467297657
20,0.7,1771.2027571428573,0.0012074061848102462
21,0.71,1746.2562394366198,0.0012172225655771216
22,0.72,1722.0026805555558,0.001227169015576119
23,0.73,1698.4136027397262,0.0012372480006922022
24,0.74,1675.4620675675676,0.001247462048583795
25,0.75,1653.1225733333333,0.0012578137506190827
26,0.76,1631.370960526316,0.0012683057638853679
27,0.77,1610.1843246753247,0.001278940813274676
28,0.78,1589.540935897436,0.0012897216936490362
29,0.79,1569.420164556962,0.0013006512720889591
30,0.8,1549.8024125,0.0013117324902288843
31,0.81,1530.669049382716,0.0013229683666835022
32,0.8200000000000001,1512.0023536585365,0.0013343619995691092
33,0.8300000000000001,1493.7854578313252,0.0013459165691243453
34,0.8400000000000001,1476.0022976190476,0.0013576353404348817
35,0.8500000000000001,1458.6375647058824,0.0013695216662669093
36,0.86,1441.6766627906977,0.0013815789900144713
37,0.87,1425.1056666666668,0.0013938108487660333
38,0.88,1408.9112840909092,0.0014062208764958912
39,0.89,1393.0808202247192,0.0014188128073864
40,0.9,1377.6021444444445,0.0014315904792872528
41,0.91,1362.4636593406594,0.0014445578373184658
42,0.9199999999999999,1347.6542717391305,0.0014577189376240086
43,0.9299999999999999,1333.163365591398,0.0014710779512834844
44,0.94,1318.9807765957448,0.0014846391683896092
45,0.95,1305.0967684210527,0.0014984070022997329
46,0.96,1291.5020104166667,0.0015123859940700654
47,0.97,1278.187556701031,0.0015265808170818135
48,0.98,1265.1448265306124,0.0015409962818689188
49,0.99,1252.365585858586,0.0015556373411576758
50,1.0,1239.84193,0.0015705090951291093
51,1.01,1227.5662673267327,0.0015856167969156127
52,1.02,1215.5313039215687,0.0016009658583440406
53,1.03,1203.7300291262136,0.001616561855938183
54,1.04,1192.155701923077,0.0016324105371942964
55,1.05,1180.801838095238,0.0016485178271442439
56,1.06,1169.6621981132075,0.0016648898352216055
57,1.07,1158.7307757009346,0.001681532862447165
58,1.08,1148.001787037037,0.0016984534089510804
59,1.0899999999999999,1137.469660550459,0.0017156581818502231
60,1.1,1127.1290272727272,0.0017331541035002455
61,1.1099999999999999,1116.974711711712,0.0017509483201432528
62,1.12,1107.0017232142857,0.0017690482109732058
63,1.13,1097.2052477876107,0.0017874613976426603
64,1.1400000000000001,1087.580640350877,0.0018061957542359506
65,1.15,1078.1234173913044,0.0018252594177355374
66,1.1600000000000001,1068.82925,0.0018446607990100605
67,1.17,1059.6939572649574,0.0018644085943544321
68,1.1800000000000002,1050.7134999999998,0.0018845117976144302
69,1.19,1041.883974789916,0.0019049797129303276
70,1.2000000000000002,1033.2016083333333,0.0019258219681365456
71,1.21,1024.6627520661157,0.0019470485288567195
72,1.22,1016.2638770491803,0.0019686697133364196
73,1.23,1008.0015691056911,0.001990696208058554
74,1.24,999.8725241935484,0.0020131390841897543
75,1.25,991.873544,0.0020360098149093736
76,1.26,984.0015317460318,0.0020593202936764585
77,1.27,976.2534881889763,0.002083082853493961
78,1.28,968.6265078125,0.002107310287233818
79,1.29,961.1177751937985,0.0021320158690911347
80,1.3,953.7245615384616,0.0021572133772407064
81,1.31,946.4442213740458,0.002182917117774625
82,1.32,939.2741893939394,0.002209141950005539
83,1.33,932.211977443609,0.0022359033132265784
84,1.3399999999999999,925.2551716417912,0.002263217255025871
85,1.35,918.4014296296297,0.0022911004612611533
86,1.3599999999999999,911.6484779411766,0.0023195702878080864
87,1.37,904.9941094890511,0.002348644794204916
88,1.38,898.4361811594204,0.002378342779325696
89,1.3900000000000001,891.9726115107914,0.002408683819224939
90,1.4,885.6013785714287,0.0024396883073080026
91,1.4100000000000001,879.3205177304964,0.002471377496994151
92,1.42,873.1281197183099,0.0025037735470528643
93,1.4300000000000002,867.0223286713286,0.0025368995698090194
94,1.44,861.0013402777779,0.002570779682428875
95,1.4500000000000002,855.0633999999999,0.002605439061516802
