,eV,nm,intensity
0,0.5,2479.68386,0.001606890621325955
1,0.51,2431.0626078431374,0.0016192241995933842
2,0.52,2384.311403846154,0.001631710447868136
3,0.53,2339.324396226415,0.001644352062062591
4,0.54,2296.003574074074,0.0016571518012040098
5,0.55,2254.2580545454543,0.001670112489295887
6,0.56,2214.0034464285714,0.001683237017245881
7,0.5700000000000001,2175.161280701754,0.0016965283448631056
8,0.58,2137.6585,0.0017099895029277377
9,0.59,2101.427,0.001723623595336024
10,0.6,2066.403216666667,0.0017374338013239213
11,0.61,2032.5277540983607,0.0017514233777727432
12,0.62,1999.7450483870969,0.0017655956616004257
13,0.63,1968.0030634920636,0.0017799540722421082
14,0.64,1937.253015625,0.0017945021142239813
15,0.65,1907.4491230769231,0.0018092433798345328
16,0.66,1878.5483787878788,0.0018241815518975268
17,0.67,1850.510343283582,0.0018393204066512816
18,0.6799999999999999,1823.2969558823531,0.0018546638167390454
19,0.69,1796.8723623188407,0.0018702157543155204
20,0.7,1771.2027571428573,0.0018859802942748497
21,0.71,1746.2562394366198,0.0019019616176056539
22,0.72,1722.0026805555558,0.0019181640148790101
23,0.73,1698.4136027397262,0.0019345918898755862
24,0.74,1675.4620675675676,0.0019512497633584489
25,0.75,1653.1225733333333,0.0019681422769984545
26,0.76,1631.370960526316,0.0019852741974594763
27,0.77,1610.1843246753247,0.0020026504206511436
28,0.78,1589.540935897436,0.0020202759761571666
29,0.79,1569.420164556962,0.0020381560318477945
30,0.8,1549.8024125,0.0020562958986854274
31,0.81,1530.669049382716,0.002074701035732869
32,0.8200000000000001,1512.0023536585365,0.0020933770553743457
33,0.8300000000000001,1493.7854578313252,0.002112329728759867
34,0.8400000000000001,1476.0022976190476,0.00213156499148421
35,0.8500000000000001,1458.6375647058824,0.002151088949512435
36,0.86,1441.6766627906977,0.002170907885364501
37,0.87,1425.1056666666668,0.002191028264572359
38,0.88,1408.9112840909092,0.002211456742423598
39,0.89,1393.0808202247192,0.0022322001710066756
40,0.9,1377.6021444444445,0.002253265606573549
41,0.91,1362.4636593406594,0.002274660317236575
42,0.9199999999999999,1347.6542717391305,0.0022963917910175068
43,0.9299999999999999,1333.163365591398,0.002318467744267563
44,0.94,1318.9807765957448,0.0023408961304787024
45,0.95,1305.0967684210527,0.002363685149507456
46,0.96,1291.5020104166667,0.002386843257234085
47,0.97,1278.187556701031,0.0024103791756812025
48,0.98,1265.1448265306124,0.0024343019036175903
49,0.99,1252.365585858586,0.002458620727674561
50,1.0,1239.84193,0.002483345234004023
51,1.01,1227.5662673267327,0.002508485320509283
52,1.02,1215.5313039215687,0.00253405120968167
53,1.03,1203.7300291262136,0.002560053462078294
54,1.04,1192.155701923077,0.002586502990478563
55,1.05,1180.801838095238,0.0026134110747596875
56,1.06,1169.6621981132075,0.002640789377534044
57,1.07,1158.7307757009346,0.0026686499605943566
58,1.08,1148.001787037037,0.0026970053022156637
59,1.0899999999999999,1137.469660550459,0.0027258683153665968
60,1.1,1127.1290272727272,0.0027552523668861206
61,1.1099999999999999,1116.974711711712,0.002785171297685888
62,1.12,1107.0017232142857,0.002815639444042671
63,1.13,1097.2052477876107,0.0028466716600499676
64,1.1400000000000001,1087.580640350877,0.0028782833413029604
65,1.15,1078.1234173913044,0.0029104904498963953
66,1.1600000000000001,1068.82925,0.0029433095408209027
67,1.17,1059.6939572649574,0.0029767577898496245
68,1.1800000000000002,1050.7134999999998,0.003010853023014015
69,1.19,1041.883974789916,0.003045613747775116
70,1.2000000000000002,1033.2016083333333,0.0030810591860049173
71,1.21,1024.6627520661157,0.0031172093089011192
72,1.22,1016.2638770491803,0.0031540848739684733
73,1.23,1008.0015691056911,0.0031917074642102117
74,1.24,999.8725241935484,0.003230099529684698
75,1.25,991.873544,0.0032692844315947694
76,1.26,984.0015317460318,0.003309286489091001
77,1.27,976.2534881889763,0.003350131028984904
78,1.28,968.6265078125,0.0033918444385843704
79,1.29,961.1177751937985,0.003434454221881463
80,1.3,953.7245615384616,0.0034779890593420923
