,eV,nm,intensity
54,1.04,1192.155701923077,0.0013269497167275996
55,1.05,1180.801838095238,0.0013393052590020813
56,1.06,1169.6621981132075,0.0013518547791827012
57,1.07,1158.7307757009346,0.0013646028077870566
58,1.08,1148.001787037037,0.0013775540204150074
59,1.0899999999999999,1137.469660550459,0.0013907132437424885
60,1.1,1127.1290272727272,0.001404085461820379
61,1.1099999999999999,1116.974711711712,0.0014176758226968787
62,1.12,1107.0017232142857,0.0014314896453831944
63,1.13,1097.2052477876107,0.0014455324271836886
64,1.1400000000000001,1087.580640350877,0.0014598098514132004
65,1.15,1078.1234173913044,0.0014743277955258413
66,1.1600000000000001,1068.82925,0.0014890923396813959
67,1.17,1059.6939572649574,0.0015041097757773152
68,1.1800000000000002,1050.7134999999998,0.0015193866169764345
69,1.19,1041.883974789916,0.0015349296077627412
70,1.2000000000000002,1033.2016083333333,0.0015507457345600108
71,1.21,1024.6627520661157,0.001566842236950771
72,1.22,1016.2638770491803,0.0015832266195359272
73,1.23,1008.0015691056911,0.0015999066644785606
74,1.24,999.8725241935484,0.0016168904447787912
75,1.25,991.873544,0.0016341863383303513
76,1.26,984.0015317460318,0.001651803042813558
77,1.27,976.2534881889763,0.00166974959148383
78,1.28,968.6265078125,0.0016880353699196956
79,1.29,961.1177751937985,0.0017066701337995736
80,1.3,953.7245615384616,0.0017256640277823535
81,1.31,946.4442213740458,0.0017450276055731872
82,1.32,939.2741893939394,0.0017647718512627788
83,1.33,932.211977443609,0.0017849082020361673
84,1.3399999999999999,925.2551716417912,0.0018054485723552661
85,1.35,918.4014296296297,0.0018264053797286913
86,1.3599999999999999,911.6484779411766,0.0018477915721924808
87,1.37,904.9941094890511,0.0018696206576364362
88,1.38,898.4361811594204,0.0018919067351231339
89,1.3900000000000001,891.9726115107914,0.0019146645283601384
90,1.4,885.6013785714287,0.0019379094215009416
91,1.4100000000000001,879.3205177304964,0.0019616574974666992
92,1.42,873.1281197183099,0.0019859255789990964
93,1.4300000000000002,867.0223286713286,0.0020107312726750193
94,1.44,861.0013402777779,0.0020360930161361784
95,1.4500000000000002,855.0633999999999,0.002062030128811839
96,1.46,849.2068013698631,0.002088562866440632
97,1.47,843.4298843537415,0.002115712479728346
98,1.48,837.7310337837838,0.0021435012775131396
99,1.49,832.108677852349,0.0021719526948480892
100,1.5,826.5612866666667,0.002201091366454091
101,1.51,821.0873708609272,0.0022309432060442563
102,1.52,815.685480263158,0.0022615354920749557
103,1.53,810.3542026143791,0.002292896960539254
104,1.54,805.0921623376623,0.0023250579054865453
105,1.55,799.8980193548388,0.002358050288028803
106,1.56,794.770467948718,0.002391907854680257
107,1.57,789.7082356687898,0.0024266662659747297
108,1.58,784.710082278481,0.0024623632364150928
109,1.59,779.7747987421384,0.0024990386869340768
110,1.6,774.90120625,0.0025367349111871896
111,1.61,770.0881552795031,0.0025754967571592407
112,1.62,765.334524691358,0.0026153718257490204
113,1.6300000000000001,760.6392208588957,0.0026564106882051883
114,1.6400000000000001,756.0011768292683,0.002698667124524726
115,1.6500000000000001,751.4193515151514,0.0027421983851978475
116,1.66,746.8927289156627,0.0027870654789958057
117,1.67,742.4203173652695,0.0028333334898569575
118,1.68,738.0011488095239,0.002881071926339575
119,1.69,733.6342781065089,0.002930355107586413
120,1.7,729.3187823529412,0.002981262590296689
121,1.71,725.0537602339182,0.0030338796418391332
122,1.72,720.8383313953489,0.003088297765380251
123,1.73,716.6716358381503,0.003144615283763741
124,1.74,712.5528333333334,0.003202937989882165
125,1.75,708.4811028571429,0.0032633798724573068
126,1.76,704.4556420454546,0.003326063927523483
127,1.77,700.4756666666667,0.0033911230675274648
128,1.78,696.5404101123596,0.003458701141867271
129,1.79,692.649122905028,0.0035289540849476986
130,1.8,688.8010722222223,0.0036020512105039153
131,1.81,684.9955414364641,0.0036781766741228582
132,1.82,681.2318296703297,0.0037575311296821857
133,1.83,677.5092513661202,0.0038403336099609746
134,1.84,673.8271358695653,0.003926823667118724
135,1.85,670.184827027027,0.004017263815294618
136,1.86,666.581682795699,0.004111942325502731
137,1.87,663.0170748663102,0.004211176432612478
138,1.8800000000000001,659.4903882978723,0.0043153160259123925
139,1.8900000000000001,656.0010211640212,0.0044247479090733155
140,1.9000000000000001,652.5483842105263,0.004539900732908907
141,1.91,649.1319005235603,0.004661250726015042
142,1.92,645.7510052083334,0.004789328375233835
143,1.93,642.4051450777202,0.004924726241327625
144,1.94,639.0937783505155,0.005068108137080319
145,1.95,635.8163743589744,0.005220219947643133
146,1.96,632.5724132653062,0.005381902439441996
147,1.97,629.3613857868021,0.0055541064885138965
148,1.98,626.182792929293,0.005737911267281011
149,1.99,623.0361457286432,0.005934546067953355
150,2.0,619.920965,0.00614541662106381
151,2.01,616.8367810945274,0.0063721370028608885
152,2.02,613.7831336633664,0.006616568534382752
153,2.0300000000000002,610.7595714285713,0.0068808674843574965
154,2.04,607.7656519607843,0.007167543934555202
155,2.05,604.8009414634147,0.0074795349021507685
156,2.06,601.8650145631068,0.007820295813858421
157,2.0700000000000003,598.9574541062801,0.008193915799297923
158,2.08,596.0778509615385,0.00860526417467199
159,2.09,593.2258038277513,0.009060178157208186
160,2.1,590.400919047619,0.00956570563875823
161,2.1100000000000003,587.6028104265403,0.010130422291204389
162,2.12,584.8310990566038,0.010764850209307538
163,2.13,582.08541314554,0.011482017028523306
164,2.14,579.3653878504673,0.012298212085709663
165,2.1500000000000004,576.670665116279,0.013234023150445435
166,2.16,574.0008935185185,0.014315779270260336
167,2.17,571.3557281105991,0.015577592125723355
168,2.1799999999999997,568.7348302752295,0.0170642971171744
169,2.19,566.1378675799087,0.018835777074053726
170,2.2,563.5645136363636,0.020973463343496927
171,2.21,561.014447963801,0.02359036135116094
172,2.2199999999999998,558.487355855856,0.026846960856605366
173,2.23,555.982928251121,0.030977324699596694
174,2.24,553.5008616071428,0.03633351108819121
175,2.25,551.0408577777778,0.04346460834282261
176,2.26,548.6026238938053,0.053264824412997465
177,2.27,546.185872246696,0.06726870108081823
178,2.2800000000000002,543.7903201754385,0.08828569012678002
179,2.29,541.4156899563319,0.12189782526022919
180,2.3,539.0617086956522,0.18043796957735997
181,2.31,536.7281082251083,0.29528747651858406
182,2.3200000000000003,534.414625,0.5627581337231189
183,2.33,532.121,1.3397619584961118
184,2.34,529.8469786324787,3.145115470267638
185,2.35,527.5923106382978,1.9928635670564803
186,2.3600000000000003,525.3567499999999,0.7737522051962683
187,2.37,523.1400548523206,0.3750286433837852
188,2.38,520.941987394958,0.21826207097008202
189,2.39,518.7623138075314,0.14333329666448832
190,2.4000000000000004,516.6008041666666,0.10232053107121308
191,2.41,514.4572323651453,0.07765073998072679
192,2.42,512.3313760330578,0.06177128163280995
193,2.4299999999999997,510.22301646090546,0.051027824886042066
194,2.44,508.13193852459017,0.043485469174070895
195,2.45,506.0579306122449,0.038045187972283
196,2.46,504.0007845528456,0.03404691720763134
197,2.4699999999999998,501.96029554655877,0.031076053077527737
198,2.48,499.9362620967742,0.028862619903276487
199,2.49,497.92848594377506,0.02722575799704007
200,2.5,495.936772,0.026041732084078714
201,2.5100000000000002,493.96092828685255,0.02522478293698125
202,2.52,492.0007658730159,0.02471531142900671
203,2.5300000000000002,490.05609881422924,0.024472422031334436
204,2.54,488.1267440944882,0.024469161930921426
205,2.55,486.2125215686275,0.024689498011610654
206,2.56,484.31325390625,0.02512647159063217
207,2.57,482.42876653696504,0.025781205700105735
208,2.58,480.55888759689924,0.02666258740843307
209,2.59,478.7034478764479,0.02778754970117612
210,2.6,476.8622807692308,0.029181958662022296
211,2.61,475.0352222222223,0.030882189432046046
212,2.62,473.2221106870229,0.032937563886320076
213,2.63,471.4227870722434,0.03541394146314408
214,2.64,469.6370946969697,0.03839892610879881
215,2.65,467.8648792452831,0.04200941400871614
216,2.66,466.1059887218045,0.04640261939095326
217,2.67,464.3602734082397,0.0517923810837044
218,2.68,462.6275858208955,0.05847364318497176
219,2.69,460.907780669145,0.0668598090472184
220,2.7,459.20071481481483,0.0775406579540228
221,2.71,457.50624723247233,0.09137336562084876
222,2.72,455.8242389705882,0.10962651127198103
223,2.73,454.1545531135531,0.13420574533885318
224,2.74,452.49705474452554,0.16799011821580664
225,2.75,450.85161090909094,0.21525291008274974
226,2.7600000000000002,449.2180905797101,0.2818483378170932
227,2.77,447.59636462093863,0.37375112390345905
228,2.7800000000000002,445.9863057553957,0.4897581629822535
229,2.79,444.38778853046597,0.6035012053902984
230,2.8000000000000003,442.80068928571427,0.6546981851795568
231,2.81,441.2248861209965,0.6043490962059341
232,2.82,439.6602588652483,0.49146154045120777
233,2.83,438.1066890459364,0.3763253905681596
234,2.84,436.56405985915495,0.285317135975367
235,2.85,435.03225614035085,0.2196488006284738
236,2.86,433.5111643356644,0.1733555432336328
237,2.87,432.0006724738676,0.14059433019960502
238,2.88,430.50067013888895,0.11710478498881897
239,2.89,429.0110484429066,0.10002300899237396
240,2.9,427.53170000000006,0.0874614311749074
241,2.91,426.06251890034366,0.0781733693748066
242,2.92,424.60340068493156,0.0713285469743796
243,2.93,423.1542423208191,0.06637068535289627
244,2.94,421.71494217687075,0.0629286751116942
245,2.95,420.2854,0.06076170644878682
246,2.96,418.8655168918919,0.05972621427312773
247,2.97,417.45519528619525,0.05975755516889625
248,2.98,416.0543389261745,0.060862656139707774
249,2.99,414.66285284280934,0.06312221147211665
250,3.0,413.28064333333333,0.06670293886143835
251,3.0100000000000002,411.9076179401993,0.07188238814546688
252,3.02,410.5436854304636,0.0790911441565956
253,3.0300000000000002,409.18875577557753,0.0889799096581033
254,3.04,407.842740131579,0.10252024753366036
255,3.0500000000000003,406.5055508196721,0.12114012853646307
256,3.06,405.17710130718956,0.1468510744069095
257,3.07,403.8573061889251,0.18215494857417747
258,3.08,402.54608116883117,0.22901814244090163
259,3.09,401.2433430420712,0.285290827628213
260,3.1,399.9490096774194,0.33785456086516813
261,3.11,398.663,0.3618010783338488
262,3.12,397.385233974359,0.34234412085409166
263,3.13,396.11563258785947,0.29447099945124827
264,3.14,394.8541178343949,0.24331345800384088
265,3.15,393.6006126984127,0.20226144917863595
266,3.16,392.3550411392405,0.17381559945784217
267,3.17,391.1173280757098,0.15647543169969563
268,3.18,389.8873993710692,0.14834548223538185
269,3.19,388.66518181818185,0.14811623032633875
270,3.2,387.450603125,0.15486917335676742
271,3.21,386.24359190031157,0.16709538959651057
272,3.22,385.04407763975155,0.1811864213372769
273,3.23,383.8519907120743,0.19159587561974784
274,3.24,382.667262345679,0.1955870905925598
275,3.25,381.48982461538463,0.19719049397686364
276,3.2600000000000002,380.31961042944783,0.2033893941076285
277,3.27,379.1565535168196,0.2194164856600286
278,3.2800000000000002,378.00058841463414,0.24825218798015974
279,3.29,376.8516504559271,0.2906927970311636
280,3.3000000000000003,375.7096757575757,0.3429886422295312
281,3.31,374.5746012084592,0.39434584985988735
282,3.32,373.44636445783135,0.4333163758329791
283,3.33,372.32490390390393,0.4593320483309879
284,3.34,371.21015868263476,0.47384940066029707
285,3.35,370.1020686567164,0.46446037896988224
286,3.36,369.00057440476195,0.42096204939420695
287,3.37,367.9056172106825,0.3572277234280885
288,3.38,366.81713905325444,0.29575256848605797
289,3.39,365.7350825958702,0.24814044887296463
290,3.4,364.6593911764706,0.2160244188875293
291,3.41,363.590008797654,0.1973631097210157
292,3.42,362.5268801169591,0.18926989360481183
293,3.43,361.4699504373178,0.1878024248314572
294,3.44,360.41916569767443,0.18704856490967703
295,3.45,359.3744724637681,0.1812310299770271
296,3.46,358.33581791907517,0.16978808615518634
297,3.47,357.30314985590775,0.15728618876690267
298,3.48,356.2764166666667,0.14816469390041537
299,3.49,355.25556733524354,0.14449101630326822
300,3.5,354.24055142857145,0.14695953310847185
301,3.5100000000000002,353.2313190883191,0.15605873187099462
302,3.52,352.2278210227273,0.17251247009743445
303,3.5300000000000002,351.2300084985836,0.19701406142043176
304,3.54,350.23783333333336,0.22920816367505192
305,3.5500000000000003,349.2512478873239,0.2667135666875236
306,3.56,348.2702050561798,0.30687638554744734
307,3.5700000000000003,347.2946582633053,0.3497694266775408
308,3.58,346.324561452514,0.3923894005002216
309,3.59,345.35986908077996,0.41789380886726524
310,3.6,344.40053611111114,0.40549077314653453
311,3.61,343.4465180055402,0.3585540477589137
312,3.62,342.49777071823206,0.30134727953887874
313,3.63,341.5542506887053,0.25204622944456284
314,3.64,340.61591483516486,0.21550221261798674
315,3.65,339.6827205479452,0.19003953470602317
316,3.66,338.7546256830601,0.17326759856113222
317,3.67,337.83158855585833,0.1640146748130232
318,3.68,336.91356793478263,0.16195727288035722
319,3.69,336.00052303523034,0.16708173712132698
320,3.7,335.0924135135135,0.17931230892630592
321,3.71,334.1891994609165,0.19759916017614948
322,3.72,333.2908413978495,0.21845876522496321
323,3.73,332.3973002680965,0.2364524766400383
324,3.74,331.5085374331551,0.24905008317045643
325,3.75,330.6245146666667,0.2588217221922533
326,3.7600000000000002,329.74519414893615,0.2673442567348477
327,3.77,328.87053846153844,0.27195618955758777
328,3.7800000000000002,328.0005105820106,0.27010726430502785
329,3.79,327.13507387862796,0.26212164240806934
330,3.8000000000000003,326.2741921052631,0.25151123687617344
331,3.81,325.4178293963255,0.24454043967210654
332,3.8200000000000003,324.5659502617801,0.24704246768753926
333,3.83,323.71851958224545,0.26295569893490583
334,3.84,322.8755026041667,0.29563507647737247
335,3.85,322.03686493506495,0.348986230395112
336,3.86,321.2025725388601,0.4261020752524155
337,3.87,320.37259173126614,0.5222219497983343
338,3.88,319.5468891752578,0.6111913440101284
339,3.89,318.7254318766067,0.6475320561602502
340,3.9,317.9081871794872,0.6136398576854495
341,3.91,317.0951227621483,0.5437011949633174
342,3.92,316.2862066326531,0.47461130593822143
343,3.93,315.48140712468194,0.41842483625207405
344,3.94,314.68069289340104,0.3766854372603102
345,3.95,313.8840329113924,0.3508952395816475
346,3.96,313.0913964646465,0.3408091828023831
347,3.97,312.3027531486146,0.34338451803607634
348,3.98,311.5180728643216,0.35591387336936736
349,3.99,310.73732581453635,0.3781734949231628
350,4.0,309.9604825,0.4088096254877721
351,4.01,309.18751371571074,0.44179412025436476
352,4.02,308.4183905472637,0.47010265599524537
353,4.03,307.65308436724564,0.49357812875757373
354,4.04,306.8915668316832,0.5167645128867536
355,4.050000000000001,306.1338098765432,0.5347528461910166
356,4.0600000000000005,305.3797857142857,0.5349014047698842
357,4.07,304.6294668304668,0.5192862888372073
358,4.08,303.88282598039217,0.505192941540886
359,4.09,303.1398361858191,0.49987515743570143
360,4.1,302.40047073170734,0.48945221462492194
361,4.109999999999999,301.66470316301707,0.45581311286460113
362,4.12,300.9325072815534,0.40211150483745206
363,4.13,300.20385714285715,0.34748263226398685
364,4.140000000000001,299.47872705314006,0.3056251562722718
365,4.15,298.75709156626505,0.28011109110866983
366,4.16,298.03892548076925,0.2690154191089622
367,4.17,297.32420383693045,0.2677652123411594
368,4.18,296.61290191387565,0.27039385022717377
369,4.1899999999999995,295.90499522673036,0.27205326096255494
370,4.2,295.2004595238095,0.2714179246004348
371,4.21,294.499270783848,0.26783537277472785
372,4.220000000000001,293.80140521327013,0.25790985633553687
373,4.23,293.1068392434988,0.24052703471814038
374,4.24,292.4155495283019,0.22095710900578358
375,4.25,291.7275129411765,0.20557742765393403
376,4.26,291.04270657277,0.197229216366008
377,4.27,290.3611077283373,0.19561258781437765
378,4.28,289.68269392523365,0.19936169057050787
379,4.29,289.0074428904429,0.20836218350209648
380,4.300000000000001,288.3353325581395,0.22472759668141012
381,4.3100000000000005,287.6663410672854,0.25159308386840096
382,4.32,287.00044675925926,0.29153829477959686
383,4.33,286.3376281755196,0.344761096700153
384,4.34,285.67786405529955,0.40634215658241774
385,4.35,285.02113333333335,0.4665329364821656
386,4.359999999999999,284.3674151376147,0.5168365848493066
387,4.37,283.7166887871854,0.5490854442030934
388,4.38,283.0689337899544,0.5517088941658613
389,4.390000000000001,282.4241298405467,0.5254468218287184
390,4.4,281.7822568181818,0.4853040629833238
391,4.41,281.1432947845805,0.43855808977036614
392,4.42,280.5072239819005,0.38497189625741113
393,4.43,279.8740248306998,0.33063083125689235
394,4.4399999999999995,279.243677927928,0.28439279663144335
395,4.45,278.61616404494384,0.2492802463227524
396,4.46,277.9914641255605,0.22274617545139722
397,4.470000000000001,277.3695592841163,0.20142789866016939
398,4.48,276.7504308035714,0.18456468039313909
399,4.49,276.13406013363027,0.17323360304835286
400,4.5,275.5204288888889,0.16839312515847119
401,4.51,274.90951884700667,0.17055898746952958
402,4.5200000000000005,274.3013119469026,0.18021087291233845
403,4.53,273.6957902869757,0.1977629014182336
404,4.54,273.092936123348,0.22254136813949088
405,4.55,272.4927318681319,0.25067260842472844
406,4.5600000000000005,271.89516008771926,0.274219976893999
407,4.57,271.3002035010941,0.28641590053347116
408,4.58,270.70784497816595,0.2895989341528811
409,4.59,270.11806753812635,0.29359167179958173
410,4.6,269.5308543478261,0.3061466695087765
411,4.61,268.94618872017355,0.3266267108422144
412,4.62,268.36405411255413,0.3455424866033039
413,4.63,267.78443412526997,0.35216861054521725
414,4.64,267.2073125,0.3478687848228495
415,4.65,266.63267311827957,0.34503823650421467
416,4.66,266.0605,0.3516127202032717
417,4.67,265.4907773019272,0.3619317383529276
418,4.68,264.92348931623934,0.36048300759980634
419,4.69,264.3586204690831,0.339026184632041
420,4.7,263.7961553191489,0.30708371589797623
421,4.71,263.2360785562633,0.27857745660509037
422,4.72,262.678375,0.2590431325236033
423,4.73,262.1230295983087,0.24696181493198138
424,4.74,261.5700274261603,0.2401817261008854
425,4.75,261.01935368421056,0.23838440880603767
426,4.76,260.470993697479,0.24010166697560503
427,4.7700000000000005,259.9249329140461,0.24200488563863504
428,4.78,259.3811569037657,0.2433639108806302
429,4.79,258.8396513569937,0.24758781511627273
430,4.8,258.3004020833334,0.2573257232990954
431,4.8100000000000005,257.763395010395,0.2701952250048304
432,4.82,257.22861618257264,0.2807516396614654
433,4.83,256.69605175983435,0.2865514084575436
434,4.84,256.1656880165289,0.28924168098573827
435,4.8500000000000005,255.63751134020617,0.29100548228841416
436,4.86,255.11150823045267,0.29105234817301534
437,4.87,254.58766529774127,0.28462471854751226
438,4.88,254.06596926229508,0.2703328838420794
439,4.89,253.54640695296527,0.2548554823453902
440,4.9,253.02896530612244,0.24542316171025388
441,4.91,252.51363136456212,0.24341806502571375
442,4.92,252.0003922764228,0.24624155515273444
443,4.93,251.48923529411766,0.25221931656239316
444,4.94,250.98014777327936,0.2604040800992391
445,4.95,250.47311717171718,0.2660727849719749
446,4.96,249.9681310483871,0.26108421885300004
447,4.97,249.46517706237427,0.24002286748249702
448,4.98,248.96424297188753,0.20633367886214765
449,4.99,248.46531663326653,0.16973422114379172
450,5.0,247.968386,0.13755179615699029
451,5.01,247.4734391217565,0.11200524978785445
452,5.0200000000000005,246.98046414342627,0.09248884011422145
453,5.03,246.48944930417494,0.07766182699784974
454,5.04,246.00038293650795,0.06629078505540852
455,5.05,245.51325346534657,0.057435070429182514
456,5.0600000000000005,245.02804940711462,0.05041989297925241
457,5.07,244.54475936883628,0.04476902098094696
458,5.08,244.0633720472441,0.04014549836635924
459,5.09,243.58387622789786,0.036308315976955406
460,5.1000000000000005,243.10626078431372,0.03308261022253506
461,5.11,242.63051467710372,0.030339538960884115
462,5.12,242.156626953125,0.02798269761368112
463,5.13,241.6845867446394,0.025938877037245393
464,5.14,241.21438326848252,0.02415170067137522
465,5.15,240.74600582524272,0.022577184448037486
466,5.16,240.27944379844962,0.02118059471046916
467,5.17,239.81468665377176,0.019934193537960245
468,5.18,239.35172393822396,0.018815598892275343
469,5.19,238.89054527938342,0.017806576464976725
470,5.2,238.4311403846154,0.0168921386387255
471,5.21,237.9734990403071,0.016059864704617885
472,5.22,237.51761111111114,0.015299382413406492
473,5.23,237.06346653919692,0.014601968522159049
474,5.24,236.61105534351145,0.013960238065887792
475,5.25,236.16036761904763,0.013367900465749103
476,5.26,235.7113935361217,0.012819566475082771
477,5.2700000000000005,235.26412333965843,0.012310594149192515
478,5.28,234.81854734848486,0.011836965029766567
479,5.29,234.37465595463138,0.011395183914748872
480,5.3,233.93243962264154,0.010982197181218697
481,5.3100000000000005,233.49188888888887,0.010595325809240998
482,5.32,233.05299436090226,0.010232210134954909
483,5.33,232.61574671669794,0.009890764023160893
484,5.34,232.18013670411986,0.009569136651456879
485,5.3500000000000005,231.74615514018691,0.009265680481208707
486,5.36,231.31379291044775,0.008978924285446645
487,5.37,230.88304096834264,0.008707550332117541
488,5.38,230.4538903345725,0.008450374999140267
489,5.39,230.026332096475,0.008206332237363743
490,5.4,229.60035740740742,0.007974459407737734
491,5.41,229.17595748613678,0.007753885106477414
492,5.42,228.75312361623617,0.007543818661804126
493,5.43,228.33184714548804,0.007343541041837547
494,5.44,227.9121194852941,0.0071523969583527506
495,5.45,227.49393211009175,0.00696978798767983
496,5.46,227.07727655677655,0.006795166559776236
497,5.47,226.66214442413164,0.006628030690820424
498,5.48,226.24852737226277,0.006467919354634124
499,5.49,225.83641712204007,0.006314408404689442
500,5.5,225.42580545454547,0.006167106972064923
501,5.51,225.01668421052634,0.006025654276015683
502,5.5200000000000005,224.60904528985506,0.005889716793240586
503,5.53,224.2028806509946,0.005758985739806482
504,5.54,223.79818231046931,0.005633174826298986
505,5.55,223.39494234234235,0.005512018252333988
506,5.5600000000000005,222.99315287769784,0.0053952689112627865
507,5.57,222.59280610412927,0.00528269677988427
508,5.58,222.19389426523298,0.005174087471358459
509,5.59,221.79640966010734,0.005069240932396525
510,5.6000000000000005,221.40034464285714,0.0049679702682625245
511,5.61,221.00569162210337,0.004870100681229658
512,5.62,220.61244306049824,0.004775468509943086
513,5.63,220.22059147424514,0.0046839203586990594
514,5.64,219.83012943262415,0.004595312306993845
515,5.65,219.44104955752212,0.00450950919085811
516,5.66,219.0533445229682,0.004426383948500004
517,5.67,218.66700705467375,0.004345817023654941
518,5.68,218.28202992957748,0.004267695820802236
519,5.69,217.89840597539543,0.004191914207072899
520,5.7,217.51612807017543,0.004118372056253942
521,5.71,217.13518914185642,0.004046974830802956
522,5.72,216.7555821678322,0.003977633198233245
523,5.73,216.37730017452006,0.0039102626786218665
524,5.74,216.0003362369338,0.0038447833203384793
525,5.75,215.6246834782609,0.0037811194013975193
526,5.76,215.25033506944447,0.003719199154105629
527,5.7700000000000005,214.8772842287695,0.0036589545109143714
528,5.78,214.5055242214533,0.00360032086959967
529,5.79,214.13504835924007,0.003543236876076836
530,5.8,213.76585000000003,0.003487644223326997
531,5.8100000000000005,213.39792254733217,0.00343348746505913
532,5.82,213.03125945017183,0.0033807138428644406
533,5.83,212.6658542024014,0.00332927312573811
534,5.84,212.30170034246578,0.003279117460949274
535,5.8500000000000005,211.93879145299144,0.003230201235334842
536,5.86,211.57712116040955,0.0031824809461777114
537,5.87,211.21668313458264,0.0031359150809062352
538,5.88,210.85747108843537,0.003090464004920448
539,5.89,210.49947877758916,0.0030460898569122166
540,5.9,210.1427,0.003002756451102155
541,5.91,209.78712859560068,0.0029604291858663797
542,5.92,209.43275844594595,0.002919074958271431
543,5.93,209.07958347386173,0.002878662084076837
544,5.94,208.72759764309762,0.0028391602228017847
545,5.95,208.3767949579832,0.0028005403074861076
546,5.96,208.02716946308726,0.002762774478806226
547,5.97,207.67871524288108,0.0027258360232345303
548,5.98,207.33142642140467,0.0026896993149557753
549,5.99,206.98529716193656,0.00265433976127706
550,6.0,206.64032166666667,0.0026197337512887903
551,6.01,206.29649417637273,0.002585858607553183
552,6.0200000000000005,205.95380897009966,0.0025526925406141065
553,6.03,205.61226036484246,0.0025202146061380653
554,6.04,205.2718427152318,0.002488404664510513
555,6.05,204.93255041322317,0.002457243342725099
556,6.0600000000000005,204.59437788778877,0.002426711998415518
557,6.07,204.25731960461286,0.002396792685890824
558,6.08,203.9213700657895,0.002367468124045268
559,6.09,203.5865238095238,0.002338721666023164
560,6.1000000000000005,203.25277540983606,0.0023105372705278437
561,6.11,202.9201194762684,0.002282899474671776
562,6.12,202.58855065359478,0.0022557933682721145
563,6.13,202.25806362153347,0.002229204569502819
564,6.14,201.92865309446256,0.002203119201820528
565,6.15,201.6003138211382,0.0021775238720872035
566,6.16,201.27304058441558,0.0021524056498177773
567,6.17,200.94682820097245,0.0021277520474859025
568,6.18,200.6216715210356,0.0021035510018254768
569,6.19,200.29756542810986,0.002079790856069684
570,6.2,199.9745048387097,0.002056460343073232
571,6.21,199.6524847020934,0.0020335485692669704
572,6.22,199.3315,0.0020110449993974507
573,6.23,199.01154574638844,0.0019889394420069925
574,6.24,198.6926169871795,0.0019672220356127187
575,6.25,198.3747088,0.001945883235545608
576,6.26,198.05781629392973,0.0019249138014131634
577,6.2700000000000005,197.7419346092504,0.00190430478515146
578,6.28,197.42705891719746,0.001884047519634565
579,6.29,197.11318441971383,0.0018641336078112102
580,6.3,196.80030634920635,0.0018445549123405265
581,6.3100000000000005,196.48841996830427,0.0018253035457002778
582,6.32,196.17752056962024,0.0018063718607427002
583,6.33,195.86760347551342,0.0017877524416744846
