,eV,nm,intensity
0,0.5,2479.68386,0.0018001978758024244
1,0.51,2431.0626078431374,0.0018138463324527934
2,0.52,2384.311403846154,0.0018276658812953425
3,0.53,2339.324396226415,0.0018416596336687326
4,0.54,2296.003574074074,0.0018558307765810245
5,0.55,2254.2580545454543,0.0018701825750361853
6,0.56,2214.0034464285714,0.0018847183744474534
7,0.5700000000000001,2175.161280701754,0.0018994416031413793
8,0.58,2137.6585,0.0019143557749565993
9,0.59,2101.427,0.00192946449194151
10,0.6,2066.403216666667,0.0019447714471553352
11,0.61,2032.5277540983607,0.001960280427577227
12,0.62,1999.7450483870969,0.0019759953171283474
13,0.63,1968.0030634920636,0.001991920099812057
14,0.64,1937.253015625,0.0020080588629777085
15,0.65,1907.4491230769231,0.0020244158007137534
16,0.66,1878.5483787878788,0.002040995217376229
17,0.67,1850.510343283582,0.0020578015312589554
18,0.6799999999999999,1823.2969558823531,0.002074839278412223
19,0.69,1796.8723623188407,0.002092113116616991
20,0.7,1771.2027571428573,0.002109627829522124
21,0.71,1746.2562394366198,0.0021273883309525315
22,0.72,1722.0026805555558,0.0021453996693965426
23,0.73,1698.4136027397262,0.0021636670326813223
24,0.74,1675.4620675675676,0.00218219575284563
25,0.75,1653.1225733333333,0.0022009913112197538
26,0.76,1631.370960526316,0.0022200593437229923
27,0.77,1610.1843246753247,0.002239405646389726
28,0.78,1589.540935897436,0.00225903618113567
29,0.79,1569.420164556962,0.0022789570817766864
30,0.8,1549.8024125,0.0022991746603131507
31,0.81,1530.669049382716,0.0023196954134937706
32,0.8200000000000001,1512.0023536585365,0.002340526029673473
33,0.8300000000000001,1493.7854578313252,0.0023616733959809567
34,0.8400000000000001,1476.0022976190476,0.002383144605812388
35,0.8500000000000001,1458.6375647058824,0.0024049469666687874
36,0.86,1441.6766627906977,0.002427088008355695
37,0.87,1425.1056666666668,0.0024495754915649483
38,0.88,1408.9112840909092,0.0024724174168594877
39,0.89,1393.0808202247192,0.0024956220340837006
40,0.9,1377.6021444444445,0.0025191978522229592
41,0.91,1362.4636593406594,0.002543153649737771
42,0.9199999999999999,1347.6542717391305,0.002567498485399512
43,0.9299999999999999,1333.163365591398,0.002592241709656468
44,0.94,1318.9807765957448,0.002617392976560891
45,0.95,1305.0967684210527,0.0026429622562897386
46,0.96,1291.5020104166667,0.0026689598482940737
47,0.97,1278.187556701031,0.002695396395114345
48,0.98,1265.1448265306124,0.0027222828969014723
49,0.99,1252.365585858586,0.00274963072668626
50,1.0,1239.84193,0.0027774516464428266
51,1.01,1227.5662673267327,0.0028057578239947248
52,1.02,1215.5313039215687,0.0028345618508161066
53,1.03,1203.7300291262136,0.002863876760783894
54,1.04,1192.155701923077,0.0028937160499410064
55,1.05,1180.801838095238,0.0029240936973351354
56,1.06,1169.6621981132075,0.0029550241870022332
57,1.07,1158.7307757009346,0.0029865225311690624
58,1.08,1148.001787037037,0.003018604294754764
59,1.0899999999999999,1137.469660550459,0.0030512856212574525
