,eV,nm,intensity
0,0.5,2479.68386,0.0013580183359123202
1,0.51,2431.0626078431374,0.0013693617015649807
2,0.52,2384.311403846154,0.0013808694159426352
3,0.53,2339.324396226415,0.0013925450608368501
4,0.54,2296.003574074074,0.0014043923244525356
5,0.55,2254.2580545454543,0.0014164150054264638
6,0.56,2214.0034464285714,0.0014286170170295877
7,0.5700000000000001,2175.161280701754,0.0014410023915630268
8,0.58,2137.6585,0.001453575284958172
9,0.59,2101.427,0.0014663399815920074
10,0.6,2066.403216666667,0.0014793008993294519
11,0.61,2032.5277540983607,0.0014924625948052562
12,0.62,1999.7450483870969,0.0015058297689587823
13,0.63,1968.0030634920636,0.001519407272835841
14,0.64,1937.253015625,0.0015332001136726691
15,0.65,1907.4491230769231,0.0015472134612781372
16,0.66,1878.5483787878788,0.0015614526547312474
17,0.67,1850.510343283582,0.0015759232094122006
18,0.6799999999999999,1823.2969558823531,0.0015906308243864471
19,0.69,1796.8723623188407,0.0016055813901624612
20,0.7,1771.2027571428573,0.001620780996845363
21,0.71,1746.2562394366198,0.0016362359427100255
22,0.72,1722.0026805555558,0.0016519527432188941
23,0.73,1698.4136027397262,0.0016679381405115073
24,0.74,1675.4620675675676,0.0016841991133945504
25,0.75,1653.1225733333333,0.0017007428878633313
26,0.76,1631.370960526316,0.0017175769481877076
27,0.77,1610.1843246753247,0.001734709048597849
28,0.78,1589.540935897436,0.0017521472256077837
29,0.79,1569.420164556962,0.001769899811017387
30,0.8,1549.8024125,0.0017879754456364579
31,0.81,1530.669049382716,0.0018063830937777173
32,0.8200000000000001,1512.0023536585365,0.0018251320585690575
33,0.8300000000000001,1493.7854578313252,0.0018442319981391215
34,0.8400000000000001,1476.0022976190476,0.0018636929427343714
35,0.8500000000000001,1458.6375647058824,0.0018835253128302483
36,0.86,1441.6766627906977,0.0019037399383038023
37,0.87,1425.1056666666668,0.00192434807874043
38,0.88,1408.9112840909092,0.00194536144495299
39,0.89,1393.0808202247192,0.0019667922217978077
40,0.9,1377.6021444444445,0.0019886530923787023
41,0.91,1362.4636593406594,0.002010957263737625
42,0.9199999999999999,1347.6542717391305,0.002033718494138367
43,0.9299999999999999,1333.163365591398,0.0020569511220585868
44,0.94,1318.9807765957448,0.0020806700970149162
45,0.95,1305.0967684210527,0.0021048910123562577
46,0.96,1291.5020104166667,0.0021296301401718697
47,0.97,1278.187556701031,0.0021549044684731804
48,0.98,1265.1448265306124,0.0021807317408220235
49,0.99,1252.365585858586,0.002207130498592888
50,1.0,1239.84193,0.0022341201260732643
51,1.01,1227.5662673267327,0.002261720898624203
52,1.02,1215.5313039215687,0.0022899540341430125
53,1.03,1203.7300291262136,0.002318841748091961
54,1.04,1192.155701923077,0.0023484073123808285
55,1.05,1180.801838095238,0.002378675118417754
56,1.06,1169.6621981132075,0.002409670744672059
57,1.07,1158.7307757009346,0.002441421029125208
58,1.08,1148.001787037037,0.0024739541470216774
59,1.0899999999999999,1137.469660550459,0.002507299694371349
60,1.1,1127.1290272727272,0.0025414887776988066
61,1.1099999999999999,1116.974711711712,0.0025765541105837162
62,1.12,1107.0017232142857,0.002612530117590627
63,1.13,1097.2052477876107,0.0026494530462466536
64,1.1400000000000001,1087.580640350877,0.0026873610877926135
65,1.15,1078.1234173913044,0.0027262945075077474
66,1.1600000000000001,1068.82925,0.002766295785491697
67,1.17,1059.6939572649574,0.002807409768880343
68,1.1800000000000002,1050.7134999999998,0.002849683836576455
69,1.19,1041.883974789916,0.0028931680776927036
70,1.2000000000000002,1033.2016083333333,0.0029379154850355765
71,1.21,1024.6627520661157,0.002983982165105637
72,1.22,1016.2638770491803,0.0030314275662551046
73,1.23,1008.0015691056911,0.0030803147268296865
74,1.24,999.8725241935484,0.0031307105453319936
75,1.25,991.873544,0.003182686074880699
76,1.26,984.0015317460318,0.00323631684450848
77,1.27,976.2534881889763,0.003291683210145404
78,1.28,968.6265078125,0.0033488707384799164
79,1.29,961.1177751937985,0.003407970627281645
80,1.3,953.7245615384616,0.0034690801662169185
81,1.31,946.4442213740458,0.003532303242697309
82,1.32,939.2741893939394,0.0035977508978835234
83,1.33,932.211977443609,0.003665541938633097
84,1.3399999999999999,925.2551716417912,0.0037358036119443444
85,1.35,918.4014296296297,0.00380867234932662
86,1.3599999999999999,911.6484779411766,0.0038842945895373898
87,1.37,904.9941094890511,0.003962827689292113
88,1.38,898.4361811594204,0.00404444093289999
89,1.3900000000000001,891.9726115107914,0.004129316653339302
90,1.4,885.6013785714287,0.004217651479097599
91,1.4100000000000001,879.3205177304964,0.004309657723209951
92,1.42,873.1281197183099,0.004405564933386801
93,1.4300000000000002,867.0223286713286,0.004505621624997043
94,1.44,861.0013402777779,0.00461009722204005
95,1.4500000000000002,855.0633999999999,0.004719284235198038
96,1.46,849.2068013698631,0.004833500710722299
97,1.47,843.4298843537415,0.004953092989414442
98,1.48,837.7310337837838,0.0050784388214877435
99,1.49,832.108677852349,0.005209950890845236
100,1.5,826.5612866666667,0.005348080811547623
101,1.51,821.0873708609272,0.005493323670285546
102,1.52,815.685480263158,0.005646223201911901
103,1.53,810.3542026143791,0.005807377701022035
104,1.54,805.0921623376623,0.005977446791807017
105,1.55,799.8980193548388,0.006157159201716038
106,1.56,794.770467948718,0.0063473217128174955
107,1.57,789.7082356687898,0.00654882949936856
108,1.58,784.710082278481,0.006762678102546103
109,1.59,779.7747987421384,0.006989977345543928
110,1.6,774.90120625,0.007231967556850338
111,1.61,770.0881552795031,0.0074900385497724525
112,1.62,765.334524691358,0.007765751906430412
113,1.6300000000000001,760.6392208588957,0.008060867240060969
114,1.6400000000000001,756.0011768292683,0.00837737326783423
115,1.6500000000000001,751.4193515151514,0.008717524727114283
116,1.66,746.8927289156627,0.009083886423957126
117,1.67,742.4203173652695,0.00947938603071199
118,1.68,738.0011488095239,0.00990737767286484
119,1.69,733.6342781065089,0.010371718894914572
120,1.7,729.3187823529412,0.010876864313712003
121,1.71,725.0537602339182,0.011427980214021565
122,1.72,720.8383313953489,0.012031085596632497
123,1.73,716.6716358381503,0.012693226868448208
124,1.74,712.5528333333334,0.013422695628297052
125,1.75,708.4811028571429,0.014229302082681944
126,1.76,704.4556420454546,0.01512472085558774
127,1.77,700.4756666666667,0.0161229318219186
128,1.78,696.5404101123596,0.017240786812269406
129,1.79,692.649122905028,0.0184987446780562
130,1.8,688.8010722222223,0.019921833888548224
131,1.81,684.9955414364641,0.02154092603258814
132,1.82,681.2318296703297,0.02339443916321459
133,1.83,677.5092513661202,0.025530642906305467
134,1.84,673.8271358695653,0.028010817322500194
135,1.85,670.184827027027,0.03091364033420417
136,1.86,666.581682795699,0.034341369875552544
137,1.87,663.0170748663102,0.03842868976427208
138,1.8800000000000001,659.4903882978723,0.04335557516159698
139,1.8900000000000001,656.0010211640212,0.04936632784344146
140,1.9000000000000001,652.5483842105263,0.056798243735518734
141,1.91,649.1319005235603,0.06612555867089547
142,1.92,645.7510052083334,0.07802793813635685
143,1.93,642.4051450777202,0.09349861044179937
144,1.94,639.0937783505155,0.11401581760714766
145,1.95,635.8163743589744,0.14181026406250077
146,1.96,632.5724132653062,0.1802543486226475
147,1.97,629.3613857868021,0.23430278749649885
148,1.98,626.182792929293,0.3104555582631597
149,1.99,623.0361457286432,0.4141184100534696
150,2.0,619.920965,0.5388951501257272
151,2.01,616.8367810945274,0.645752105860923
152,2.02,613.7831336633664,0.6684508191119352
153,2.0300000000000002,610.7595714285713,0.589332460080715
154,2.04,607.7656519607843,0.4661927394060862
155,2.05,604.8009414634147,0.3536928365545629
156,2.06,601.8650145631068,0.26882030929866985
157,2.0700000000000003,598.9574541062801,0.20901343775075062
158,2.08,596.0778509615385,0.16774759180949664
159,2.09,593.2258038277513,0.1395753807662734
160,2.1,590.400919047619,0.12081935914149439
161,2.1100000000000003,587.6028104265403,0.1092358311108675
162,2.12,584.8310990566038,0.10359381139061564
163,2.13,582.08541314554,0.103274509270787
164,2.14,579.3653878504673,0.10767906637352954
165,2.1500000000000004,576.670665116279,0.115083579338545
166,2.16,574.0008935185185,0.12121391948755972
167,2.17,571.3557281105991,0.1201954369014487
168,2.1799999999999997,568.7348302752295,0.10985239808360728
169,2.19,566.1378675799087,0.0941747729891157
170,2.2,563.5645136363636,0.07840338730869978
171,2.21,561.014447963801,0.06515333904404871
172,2.2199999999999998,558.487355855856,0.05482140195655852
173,2.23,555.982928251121,0.04694699029746851
