,eV,nm,intensity
0,0.5,2479.68386,0.001543999511023876
1,0.51,2431.0626078431374,0.001555119314869639
2,0.52,2384.311403846154,0.001566368656299797
3,0.53,2339.324396226415,0.0015777497020769728
4,0.54,2296.003574074074,0.0015892646674785845
5,0.55,2254.2580545454543,0.001600915817681065
6,0.56,2214.0034464285714,0.0016127054691925608
7,0.5700000000000001,2175.161280701754,0.0016246359913361242
8,0.58,2137.6585,0.0016367098077855263
9,0.59,2101.427,0.0016489293981558882
10,0.6,2066.403216666667,0.001661297299651523
11,0.61,2032.5277540983607,0.0016738161087733589
12,0.62,1999.7450483870969,0.0016864884830885903
13,0.63,1968.0030634920636,0.0016993171430652004
14,0.64,1937.253015625,0.0017123048739742298
15,0.65,1907.4491230769231,0.001725454527862746
16,0.66,1878.5483787878788,0.0017387690256006722
17,0.67,1850.510343283582,0.0017522513590047394
18,0.6799999999999999,1823.2969558823531,0.0017659045930430751
19,0.69,1796.8723623188407,0.0017797318681240194
20,0.7,1771.2027571428573,0.001793736402473056
21,0.71,1746.2562394366198,0.001807921494601884
22,0.72,1722.0026805555558,0.0018222905258738818
23,0.73,1698.4136027397262,0.0018368469631704705
24,0.74,1675.4620675675676,0.0018515943616630893
25,0.75,1653.1225733333333,0.0018665363676958026
26,0.76,1631.370960526316,0.0018816767217837633
27,0.77,1610.1843246753247,0.001897019261733133
28,0.78,1589.540935897436,0.001912567925888286
29,0.79,1569.420164556962,0.001928326756512532
30,0.8,1549.8024125,0.0019442999033088713
31,0.81,1530.669049382716,0.001960491627087727
32,0.8200000000000001,1512.0023536585365,0.001976906303588967
33,0.8300000000000001,1493.7854578313252,0.001993548427465951
34,0.8400000000000001,1476.0022976190476,0.002010422616439815
35,0.8500000000000001,1458.6375647058824,0.0020275336156326635
36,0.86,1441.6766627906977,0.0020448863020888527
37,0.87,1425.1056666666668,0.0020624856894941286
38,0.88,1408.9112840909092,0.002080336933102931
39,0.89,1393.0808202247192,0.0020984453348848304
40,0.9,1377.6021444444445,0.0021168163489017166
41,0.91,1362.4636593406594,0.002135455586928113
42,0.9199999999999999,1347.6542717391305,0.0021543688243276693
43,0.9299999999999999,1333.163365591398,0.0021735620061998583
44,0.94,1318.9807765957448,0.0021930412538116004
45,0.95,1305.0967684210527,0.0022128128713296497
46,0.96,1291.5020104166667,0.0022328833528704913
47,0.97,1278.187556701031,0.002253259389885607
48,0.98,1265.1448265306124,0.0022739478789011694
49,0.99,1252.365585858586,0.0022949559296324205
50,1.0,1239.84193,0.0023162908734944134
51,1.01,1227.5662673267327,0.0023379602725321805
52,1.02,1215.5313039215687,0.002359971928794995
53,1.03,1203.7300291262136,0.002382333894181068
54,1.04,1192.155701923077,0.0024050544807808533
55,1.05,1180.801838095238,0.0024281422717490325
56,1.06,1169.6621981132075,0.0024516061327374606
57,1.07,1158.7307757009346,0.0024754552239235573
58,1.08,1148.001787037037,0.0024996990126711018
59,1.0899999999999999,1137.469660550459,0.0025243472868631345
60,1.1,1127.1290272727272,0.002549410168949424
61,1.1099999999999999,1116.974711711712,0.0025748981307542186
62,1.12,1107.0017232142857,0.0026008220090932834
63,1.13,1097.2052477876107,0.0026271930222529598
64,1.1400000000000001,1087.580640350877,0.0026540227873879507
65,1.15,1078.1234173913044,0.0026813233388988463
66,1.1600000000000001,1068.82925,0.002709107147855153
67,1.17,1059.6939572649574,0.002737387142534655
68,1.1800000000000002,1050.7134999999998,0.002766176730155562
69,1.19,1041.883974789916,0.002795489819883908
70,1.2000000000000002,1033.2016083333333,0.0028253408472053783
71,1.21,1024.6627520661157,0.002855744799757795
72,1.22,1016.2638770491803,0.0028867172447286362
73,1.23,1008.0015691056911,0.0029182743579303076
74,1.24,999.8725241935484,0.00295043295467552
75,1.25,991.873544,0.0029832105225853886
76,1.26,984.0015317460318,0.0030166252564741737
77,1.27,976.2534881889763,0.0030506960954670404
78,1.28,968.6265078125,0.0030854427625208428
79,1.29,961.1177751937985,0.003120885806532927
80,1.3,953.7245615384616,0.003157046647239467
81,1.31,946.4442213740458,0.003193947623122996
82,1.32,939.2741893939394,0.0032316120425687966
83,1.33,932.211977443609,0.0032700642385320344
84,1.3399999999999999,925.2551716417912,0.0033093296270017727
85,1.35,918.4014296296297,0.003349434769575174
86,1.3599999999999999,911.6484779411766,0.003390407440484985
87,1.37,904.9941094890511,0.0034322766984566343
88,1.38,898.4361811594204,0.003475072963807954
89,1.3900000000000001,891.9726115107914,0.00351882810124554
90,1.4,885.6013785714287,0.003563575508857059
91,1.4100000000000001,879.3205177304964,0.003609350213849587
92,1.42,873.1281197183099,0.0036561889756403774
93,1.4300000000000002,867.0223286713286,0.0037041303969695878
94,1.44,861.0013402777779,0.0037532150437748556
95,1.4500000000000002,855.0633999999999,0.0038034855746465735
96,1.46,849.2068013698631,0.0038549868807710107
97,1.47,843.4298843537415,0.003907766237367785
98,1.48,837.7310337837838,0.003961873467739633
99,1.49,832.108677852349,0.004017361121178083
100,1.5,826.5612866666667,0.004074284666110155
101,1.51,821.0873708609272,0.004132702700031119
102,1.52,815.685480263158,0.004192677177949124
103,1.53,810.3542026143791,0.0042542736612722135
104,1.54,805.0921623376623,0.004317561589300723
105,1.55,799.8980193548388,0.004382614575751961
106,1.56,794.770467948718,0.004449510733044732
107,1.57,789.7082356687898,0.0045183330274140635
108,1.58,784.710082278481,0.004589169668318183
109,1.59,779.7747987421384,0.004662114536048032
110,1.6,774.90120625,0.00473726765196386
111,1.61,770.0881552795031,0.0048147356963740865
112,1.62,765.334524691358,0.004894632579751878
113,1.6300000000000001,760.6392208588957,0.004977080073769843
114,1.6400000000000001,756.0011768292683,0.005062208509540361
115,1.6500000000000001,751.4193515151514,0.005150157551500823
116,1.66,746.8927289156627,0.005241077056604127
117,1.67,742.4203173652695,0.0053351280298961955
118,1.68,738.0011488095239,0.005432483689221097
