,eV,nm,intensity
0,0.5,2479.68386,0.0018192682506621798
1,0.51,2431.0626078431374,0.0018329126641363903
2,0.52,2384.311403846154,0.0018467247871473823
3,0.53,2339.324396226415,0.0018607075983135982
4,0.54,2296.003574074074,0.0018748641470781738
5,0.55,2254.2580545454543,0.0018891975558474584
6,0.56,2214.0034464285714,0.0019037110222084274
7,0.5700000000000001,2175.161280701754,0.0019184078212284377
8,0.58,2137.6585,0.0019332913078409866
9,0.59,2101.427,0.0019483649193212525
10,0.6,2066.403216666667,0.001963632177855453
11,0.61,2032.5277540983607,0.0019790966932082496
12,0.62,1999.7450483870969,0.001994762165492636
13,0.63,1968.0030634920636,0.002010632388046957
14,0.64,1937.253015625,0.0020267112504240466
15,0.65,1907.4491230769231,0.0020430027414976115
16,0.66,1878.5483787878788,0.0020595109526913716
17,0.67,1850.510343283582,0.0020762400813366852
18,0.6799999999999999,1823.2969558823531,0.002093194434164775
19,0.69,1796.8723623188407,0.0021103784309399374
20,0.7,1771.2027571428573,0.002127796608240521
21,0.71,1746.2562394366198,0.0021454536233947987
22,0.72,1722.0026805555558,0.002163354258579328
23,0.73,1698.4136027397262,0.0021815034250876972
24,0.74,1675.4620675675676,0.0021999061677781804
25,0.75,1653.1225733333333,0.0022185676697091426
26,0.76,1631.370960526316,0.002237493256971647
27,0.77,1610.1843246753247,0.0022566884037293023
28,0.78,1589.540935897436,0.0022761587374758177
29,0.79,1569.420164556962,0.002295910044521574
30,0.8,1549.8024125,0.0023159482757209955
31,0.81,1530.669049382716,0.0023362795524533857
32,0.8200000000000001,1512.0023536585365,0.002356910172870492
33,0.8300000000000001,1493.7854578313252,0.0023778466184250467
34,0.8400000000000001,1476.0022976190476,0.0023990955606953026
35,0.8500000000000001,1458.6375647058824,0.002420663868521533
36,0.86,1441.6766627906977,0.0024425586154715167
37,0.87,1425.1056666666668,0.002464787087653045
38,0.88,1408.9112840909092,0.002487356791892722
39,0.89,1393.0808202247192,0.0025102754643014503
40,0.9,1377.6021444444445,0.002533551079248488
41,0.91,1362.4636593406594,0.0025571918587672356
42,0.9199999999999999,1347.6542717391305,0.002581206282417532
43,0.9299999999999999,1333.163365591398,0.0026056030976309283
44,0.94,1318.9807765957448,0.002630391330567086
45,0.95,1305.0967684210527,0.002655580297511453
46,0.96,1291.5020104166667,0.00268117961684642
47,0.97,1278.187556701031,0.0027071992216303495
48,0.98,1265.1448265306124,0.002733649372821372
49,0.99,1252.365585858586,0.0027605406731853197
50,1.0,1239.84193,0.0027878840819301003
51,1.01,1227.5662673267327,0.0028156909301117992
52,1.02,1215.5313039215687,0.002843972936861085
53,1.03,1203.7300291262136,0.0028727422264820867
54,1.04,1192.155701923077,0.002902011346479776
55,1.05,1180.801838095238,0.0029317932865760726
56,1.06,1169.6621981132075,0.0029621014987794843
57,1.07,1158.7307757009346,0.002992949918577978
58,1.08,1148.001787037037,0.003024352987330258
59,1.0899999999999999,1137.469660550459,0.0030563256759364144
60,1.1,1127.1290272727272,0.0030888835098753513
61,1.1099999999999999,1116.974711711712,0.0031220425957033194
62,1.12,1107.0017232142857,0.0031558196491155597
63,1.13,1097.2052477876107,0.0031902320246812786
64,1.1400000000000001,1087.580640350877,0.0032252977473713512
65,1.15,1078.1234173913044,0.00326103554600803
66,1.1600000000000001,1068.82925,0.0032974648887768546
67,1.17,1059.6939572649574,0.003334606020952937
68,1.1800000000000002,1050.7134999999998,0.003372480005006811
69,1.19,1041.883974789916,0.0034111087632696046
70,1.2000000000000002,1033.2016083333333,0.0034505151233529736
71,1.21,1024.6627520661157,0.003490722866536838
72,1.22,1016.2638770491803,0.00353175677935712
73,1.23,1008.0015691056911,0.0035736427086469655
74,1.24,999.8725241935484,0.0036164076203083957
75,1.25,991.873544,0.003660079662117298
76,1.26,984.0015317460318,0.003704688230893432
77,1.27,976.2534881889763,0.0037502640443990314
78,1.28,968.6265078125,0.003796839218364964
79,1.29,961.1177751937985,0.0038444473490828707
80,1.3,953.7245615384616,0.0038931236020453915
81,1.31,946.4442213740458,0.0039429048071656665
82,1.32,939.2741893939394,0.0039938295611616475
83,1.33,932.211977443609,0.004045938337751876
84,1.3399999999999999,925.2551716417912,0.0040992736063776335
85,1.35,918.4014296296297,0.004153879960242904
86,1.3599999999999999,911.6484779411766,0.00420980425454958
87,1.37,904.9941094890511,0.004267095755902046
88,1.38,898.4361811594204,0.004325806303964168
89,1.3900000000000001,891.9726115107914,0.00438599048657471
90,1.4,885.6013785714287,0.004447705829665973
91,1.4100000000000001,879.3205177304964,0.0045110130034879715
92,1.42,873.1281197183099,0.004575976046818682
93,1.4300000000000002,867.0223286713286,0.004642662611043852
94,1.44,861.0013402777779,0.004711144226220514
95,1.4500000000000002,855.0633999999999,0.004781496591501935
96,1.46,849.2068013698631,0.004853799892602481
97,1.47,843.4298843537415,0.004928139149325857
98,1.48,837.7310337837838,0.005004604596575717
99,1.49,832.108677852349,0.005083292102722877
100,1.5,826.5612866666667,0.005164303629728091
101,1.51,821.0873708609272,0.00524774774002564
102,1.52,815.685480263158,0.005333740155875077
103,1.53,810.3542026143791,0.005422404377704139
104,1.54,805.0921623376623,0.005513872368914351
105,1.55,799.8980193548388,0.0056082853157288035
106,1.56,794.770467948718,0.005705794471957037
107,1.57,789.7082356687898,0.005806562100072785
108,1.58,784.710082278481,0.005910762521789144
109,1.59,779.7747987421384,0.00601858329342749
110,1.6,774.90120625,0.006130226523875626
111,1.61,770.0881552795031,0.006245910355898639
112,1.62,765.334524691358,0.006365870635101921
113,1.6300000000000001,760.6392208588957,0.006490362795071961
114,1.6400000000000001,756.0011768292683,0.00661966399229044
115,1.6500000000000001,751.4193515151514,0.006754075530520019
116,1.66,746.8927289156627,0.006893925621734659
117,1.67,742.4203173652695,0.007039572539612666
118,1.68,738.0011488095239,0.007191408232505058
119,1.69,733.6342781065089,0.0073498624761156785
120,1.7,729.3187823529412,0.007515407662494595
121,1.71,725.0537602339182,0.007688564342138432
122,1.72,720.8383313953489,0.007869907661020855
123,1.73,716.6716358381503,0.008060074865555116
124,1.74,712.5528333333334,0.008259774087524792
125,1.75,708.4811028571429,0.008469794670147905
126,1.76,704.4556420454546,0.008691019358614114
127,1.77,700.4756666666667,0.00892443875757212
128,1.78,696.5404101123596,0.009171168559378797
129,1.79,692.649122905028,0.00943247017749263
130,1.8,688.8010722222223,0.00970977558874316
131,1.81,684.9955414364641,0.010004717409361078
132,1.82,681.2318296703297,0.010319165520534045
133,1.83,677.5092513661202,0.01065527194473172
134,1.84,673.8271358695653,0.01101552618891786
135,1.85,670.184827027027,0.011402823964171908
136,1.86,666.581682795699,0.011820553133196214
137,1.87,663.0170748663102,0.012272702028441999
138,1.8800000000000001,659.4903882978723,0.012763997070599116
139,1.8900000000000001,656.0010211640212,0.013300079115068494
140,1.9000000000000001,652.5483842105263,0.013887731482151127
141,1.91,649.1319005235603,0.014535177664522033
142,1.92,645.7510052083334,0.015252473981105281
143,1.93,642.4051450777202,0.01605203307762209
144,1.94,639.0937783505155,0.01694932989662671
145,1.95,635.8163743589744,0.01796386527733088
146,1.96,632.5724132653062,0.01912049801073603
147,1.97,629.3613857868021,0.020451310843711858
148,1.98,626.182792929293,0.021998260580104352
149,1.99,623.0361457286432,0.02381699450306186
150,2.0,619.920965,0.025982421883736097
151,2.01,616.8367810945274,0.028596949824120775
152,2.02,613.7831336633664,0.03180277585448783
153,2.0300000000000002,610.7595714285713,0.03580030295072797
154,2.04,607.7656519607843,0.0408754794396934
155,2.05,604.8009414634147,0.04743890643904928
156,2.06,601.8650145631068,0.056075910097564574
157,2.0700000000000003,598.9574541062801,0.06758935817753169
158,2.08,596.0778509615385,0.0829561724252567
159,2.09,593.2258038277513,0.10294900716358266
160,2.1,590.400919047619,0.1268766097691159
161,2.1100000000000003,587.6028104265403,0.1501333213017682
162,2.12,584.8310990566038,0.16330560893723223
163,2.13,582.08541314554,0.15901111409924365
164,2.14,579.3653878504673,0.14080332142939633
165,2.1500000000000004,576.670665116279,0.11863360905781188
166,2.16,574.0008935185185,0.09927240306373261
167,2.17,571.3557281105991,0.08468909020638257
168,2.1799999999999997,568.7348302752295,0.07451988549698597
169,2.19,566.1378675799087,0.06784647152241645
170,2.2,563.5645136363636,0.06384944067857685
171,2.21,561.014447963801,0.0619456925777177
172,2.2199999999999998,558.487355855856,0.06177126517767887
173,2.23,555.982928251121,0.06313971110765003
174,2.24,553.5008616071428,0.06601211215188778
175,2.25,551.0408577777778,0.07048623865371677
176,2.26,548.6026238938053,0.07680655776190264
177,2.27,546.185872246696,0.0853982379467412
178,2.2800000000000002,543.7903201754385,0.09693235931072838
179,2.29,541.4156899563319,0.11243464800824679
180,2.3,539.0617086956522,0.13345288140406564
181,2.31,536.7281082251083,0.16228419327803273
182,2.3200000000000003,534.414625,0.20217769201263902
183,2.33,532.121,0.25709122838645054
184,2.34,529.8469786324787,0.3295810810247791
185,2.35,527.5923106382978,0.41381100966111867
186,2.3600000000000003,525.3567499999999,0.4841835207087574
187,2.37,523.1400548523206,0.5014183870056963
188,2.38,520.941987394958,0.4555514618665076
189,2.39,518.7623138075314,0.38035840724558534
190,2.4000000000000004,516.6008041666666,0.3102918176176798
191,2.41,514.4572323651453,0.258330216785474
192,2.42,512.3313760330578,0.22465159283736247
193,2.4299999999999997,510.22301646090546,0.20624369473958465
194,2.44,508.13193852459017,0.20068570791098736
195,2.45,506.0579306122449,0.20708340892934599
196,2.46,504.0007845528456,0.22625856275409978
197,2.4699999999999998,501.96029554655877,0.2608714540294592
198,2.48,499.9362620967742,0.3153369100894168
199,2.49,497.92848594377506,0.3942445367821436
200,2.5,495.936772,0.495559701535623
201,2.5100000000000002,493.96092828685255,0.594737639110495
202,2.52,492.0007658730159,0.637970487442594
