,eV,nm,intensity
106,1.56,794.770467948718,0.005182783697293045
107,1.57,789.7082356687898,0.005281572108662501
108,1.58,784.710082278481,0.005383904821866166
109,1.59,779.7747987421384,0.005489978555315011
110,1.6,774.90120625,0.0056000050971693974
111,1.61,770.0881552795031,0.0057142127923082014
112,1.62,765.334524691358,0.0058328482099501335
113,1.6300000000000001,760.6392208588957,0.005956178018111671
114,1.6400000000000001,756.0011768292683,0.006084491095510538
115,1.6500000000000001,751.4193515151514,0.006218100916804455
116,1.66,746.8927289156627,0.006357348253379653
117,1.67,742.4203173652695,0.006502604239504835
118,1.68,738.0011488095239,0.006654273862836155
119,1.69,733.6342781065089,0.006812799949362041
120,1.7,729.3187823529412,0.006978667726374937
121,1.71,725.0537602339182,0.007152410063533957
122,1.72,720.8383313953489,0.007334613512281028
123,1.73,716.6716358381503,0.007525925288743953
124,1.74,712.5528333333334,0.007727061376024726
125,1.75,708.4811028571429,0.00793881596001022
126,1.76,704.4556420454546,0.008162072460607996
127,1.77,700.4756666666667,0.008397816480287371
128,1.78,696.5404101123596,0.008647151067526213
129,1.79,692.649122905028,0.008911314788901696
130,1.8,688.8010722222223,0.009191703226347759
131,1.81,684.9955414364641,0.00948989467388956
132,1.82,681.2318296703297,0.009807681012247854
133,1.83,677.5092513661202,0.010147105005457133
134,1.84,673.8271358695653,0.01051050561215093
135,1.85,670.184827027027,0.010900573364609216
136,1.86,666.581682795699,0.011320418481731638
137,1.87,663.0170748663102,0.011773655205068845
138,1.8800000000000001,659.4903882978723,0.012264506961266559
139,1.8900000000000001,656.0010211640212,0.012797938476426551
140,1.9000000000000001,652.5483842105263,0.013379823066990804
141,1.91,649.1319005235603,0.014017156255229484
142,1.92,645.7510052083334,0.014718330971391864
143,1.93,642.4051450777202,0.01549349545692182
144,1.94,639.0937783505155,0.016355023403077398
145,1.95,635.8163743589744,0.017318138116566684
146,1.96,632.5724132653062,0.01840175056530077
147,1.97,629.3613857868021,0.019629598104269137
148,1.98,626.182792929293,0.021031811391051876
149,1.99,623.0361457286432,0.02264709925992007
150,2.0,619.920965,0.02452583763500235
151,2.01,616.8367810945274,0.026734498989151388
152,2.02,613.7831336633664,0.02936209521288682
153,2.0300000000000002,610.7595714285713,0.032529677752429265
154,2.04,607.7656519607843,0.0364045124643875
155,2.05,604.8009414634147,0.04122139352981218
156,2.06,601.8650145631068,0.047314659975725475
157,2.0700000000000003,598.9574541062801,0.05516534187049824
158,2.08,596.0778509615385,0.06546621578762184
159,2.09,593.2258038277513,0.07919503739941997
160,2.1,590.400919047619,0.09763601039709076
161,2.1100000000000003,587.6028104265403,0.12213037252965954
162,2.12,584.8310990566038,0.15296414282705112
163,2.13,582.08541314554,0.1865263318547443
164,2.14,579.3653878504673,0.21208001792195058
165,2.1500000000000004,576.670665116279,0.2161921880472404
166,2.16,574.0008935185185,0.1971848248865835
167,2.17,571.3557281105991,0.16738919303167277
168,2.1799999999999997,568.7348302752295,0.13893540073645225
169,2.19,566.1378675799087,0.11675694131298496
170,2.2,563.5645136363636,0.10114144155144236
171,2.21,561.014447963801,0.09092916420375252
172,2.2199999999999998,558.487355855856,0.08491789827314175
173,2.23,555.982928251121,0.08223256566367006
174,2.24,553.5008616071428,0.08234786300648167
175,2.25,551.0408577777778,0.08504097260846744
176,2.26,548.6026238938053,0.09035810378817559
177,2.27,546.185872246696,0.09861651136739902
178,2.2800000000000002,543.7903201754385,0.11044962260380077
179,2.29,541.4156899563319,0.1269023006263186
180,2.3,539.0617086956522,0.14957853086575784
181,2.31,536.7281082251083,0.1808057402677032
182,2.3200000000000003,534.414625,0.223622236960346
183,2.33,532.121,0.2808999958477275
184,2.34,529.8469786324787,0.35191111801946867
185,2.35,527.5923106382978,0.42506058441516276
186,2.3600000000000003,525.3567499999999,0.4752900239062713
187,2.37,523.1400548523206,0.48597944506566976
188,2.38,520.941987394958,0.47401728067996285
189,2.39,518.7623138075314,0.4708047444621993
190,2.4000000000000004,516.6008041666666,0.49238812173925683
191,2.41,514.4572323651453,0.5298272827994793
192,2.42,512.3313760330578,0.5491315328582878
193,2.4299999999999997,510.22301646090546,0.5163608855916239
194,2.44,508.13193852459017,0.43863308059636424
195,2.45,506.0579306122449,0.3510051304210403
196,2.46,504.0007845528456,0.2765401790178993
197,2.4699999999999998,501.96029554655877,0.2202136250071249
198,2.48,499.9362620967742,0.17926185086768803
199,2.49,497.92848594377506,0.1496740665200218
200,2.5,495.936772,0.12816701157331095
201,2.5100000000000002,493.96092828685255,0.11240517458451155
202,2.52,492.0007658730159,0.10079796380354765
203,2.5300000000000002,490.05609881422924,0.09227341643877898
204,2.54,488.1267440944882,0.08610936391062599
205,2.55,486.2125215686275,0.08182051370208926
206,2.56,484.31325390625,0.07908600055247757
207,2.57,482.42876653696504,0.07770413119065613
208,2.58,480.55888759689924,0.07756539837736627
209,2.59,478.7034478764479,0.07863842850252789
210,2.6,476.8622807692308,0.08096617397255404
211,2.61,475.0352222222223,0.0846717713614438
212,2.62,473.2221106870229,0.08997557142648158
213,2.63,471.4227870722434,0.0972275462228471
214,2.64,469.6370946969697,0.10696359283108439
215,2.65,467.8648792452831,0.12000207325748033
216,2.66,466.1059887218045,0.137612222982414
217,2.67,464.3602734082397,0.16181770591378133
218,2.68,462.6275858208955,0.1959674577713065
219,2.69,460.907780669145,0.24586287601511056
220,2.7,459.20071481481483,0.3220997558936838
221,2.71,457.50624723247233,0.4451367394143763
222,2.72,455.8242389705882,0.6561220718783334
223,2.73,454.1545531135531,1.0340339282805244
224,2.74,452.49705474452554,1.6622325330682466
225,2.75,450.85161090909094,2.236586404916219
226,2.7600000000000002,449.2180905797101,1.9551209238983773
227,2.77,447.59636462093863,1.274986258401072
228,2.7800000000000002,445.9863057553957,0.8132728093522585
229,2.79,444.38778853046597,0.5614985901606858
230,2.8000000000000003,442.80068928571427,0.42590195301125533
231,2.81,441.2248861209965,0.35166540648672023
232,2.82,439.6602588652483,0.3101313890994889
233,2.83,438.1066890459364,0.28623659329493667
234,2.84,436.56405985915495,0.2742488953007305
235,2.85,435.03225614035085,0.2744282910260871
236,2.86,433.5111643356644,0.28931156128396307
237,2.87,432.0006724738676,0.3226060740933616
238,2.88,430.50067013888895,0.3800137470565893
239,2.89,429.0110484429066,0.46971939409717217
240,2.9,427.53170000000006,0.5991796528649906
241,2.91,426.06251890034366,0.7600174746795831
242,2.92,424.60340068493156,0.8973820867349142
243,2.93,423.1542423208191,0.9210871948895876
244,2.94,421.71494217687075,0.8192171033344606
245,2.95,420.2854,0.6779965538096314
246,2.96,418.8655168918919,0.5627806112097448
247,2.97,417.45519528619525,0.483327299904479
248,2.98,416.0543389261745,0.42403380878281993
249,2.99,414.66285284280934,0.370656742668165
250,3.0,413.28064333333333,0.3218430178298804
251,3.0100000000000002,411.9076179401993,0.2827053100775541
252,3.02,410.5436854304636,0.25625266507053956
253,3.0300000000000002,409.18875577557753,0.2425790074670016
254,3.04,407.842740131579,0.24066404696552468
255,3.0500000000000003,406.5055508196721,0.24887722758228675
256,3.06,405.17710130718956,0.2640074342383444
257,3.07,403.8573061889251,0.28098918605643247
258,3.08,402.54608116883117,0.2970466336445389
259,3.09,401.2433430420712,0.31706075965213315
260,3.1,399.9490096774194,0.35154459155238
261,3.11,398.663,0.4116350366962879
262,3.12,397.385233974359,0.5070164329008023
263,3.13,396.11563258785947,0.6396481582829927
264,3.14,394.8541178343949,0.7817543017419105
265,3.15,393.6006126984127,0.8555530075051316
266,3.16,392.3550411392405,0.797707871746068
267,3.17,391.1173280757098,0.6530348818271773
268,3.18,389.8873993710692,0.5048484067573837
269,3.19,388.66518181818185,0.38993747578765175
270,3.2,387.450603125,0.3096092942422551
271,3.21,386.24359190031157,0.2557608675972424
272,3.22,385.04407763975155,0.22097534105875039
273,3.23,383.8519907120743,0.2003168228994414
274,3.24,382.667262345679,0.19092673839879232
275,3.25,381.48982461538463,0.19117208840774302
276,3.2600000000000002,380.31961042944783,0.19935060160230292
277,3.27,379.1565535168196,0.21168648451940522
278,3.2800000000000002,378.00058841463414,0.22127144463926088
279,3.29,376.8516504559271,0.22238903649648617
280,3.3000000000000003,375.7096757575757,0.21727309699761485
281,3.31,374.5746012084592,0.21333282855107477
282,3.32,373.44636445783135,0.214476007228878
283,3.33,372.32490390390393,0.217152201303726
284,3.34,371.21015868263476,0.21283910529101088
285,3.35,370.1020686567164,0.19704814672667229
286,3.36,369.00057440476195,0.1747817929645112
287,3.37,367.9056172106825,0.15396220082561082
288,3.38,366.81713905325444,0.13900455199624714
289,3.39,365.7350825958702,0.13100392036003866
290,3.4,364.6593911764706,0.1295364837466366
291,3.41,363.590008797654,0.13303119343254555
292,3.42,362.5268801169591,0.13778349861181133
293,3.43,361.4699504373178,0.1378862924635507
294,3.44,360.41916569767443,0.12936644979095302
295,3.45,359.3744724637681,0.11443277881561219
296,3.46,358.33581791907517,0.09832162112849564
297,3.47,357.30314985590775,0.08437257595776658
298,3.48,356.2764166666667,0.07343638311703231
299,3.49,355.25556733524354,0.06520036216405586
300,3.5,354.24055142857145,0.05909395133432879
301,3.5100000000000002,353.2313190883191,0.05461213730718773
302,3.52,352.2278210227273,0.05136572095816859
303,3.5300000000000002,351.2300084985836,0.04903120286336895
304,3.54,350.23783333333336,0.04727888068356913
305,3.5500000000000003,349.2512478873239,0.04578696359841772
306,3.56,348.2702050561798,0.04440346941738529
307,3.5700000000000003,347.2946582633053,0.04321751906093549
308,3.58,346.324561452514,0.0423920033321464
309,3.59,345.35986908077996,0.04202827395617432
310,3.6,344.40053611111114,0.04217124991289241
311,3.61,343.4465180055402,0.042837501895589804
312,3.62,342.49777071823206,0.04398656707285729
313,3.63,341.5542506887053,0.0454151295486651
314,3.64,340.61591483516486,0.04666954193105693
315,3.65,339.6827205479452,0.047277360688680575
316,3.66,338.7546256830601,0.04725893565841464
317,3.67,337.83158855585833,0.04712881832454327
318,3.68,336.91356793478263,0.047386561264354095
319,3.69,336.00052303523034,0.048287556503752195
320,3.7,335.0924135135135,0.049939890187335446
321,3.71,334.1891994609165,0.052442107590054146
322,3.72,333.2908413978495,0.05596367739774066
323,3.73,332.3973002680965,0.06074305756883073
324,3.74,331.5085374331551,0.06697830193190397
325,3.75,330.6245146666667,0.07452039563566953
326,3.7600000000000002,329.74519414893615,0.08229446944691268
327,3.77,328.87053846153844,0.08803924614898527
328,3.7800000000000002,328.0005105820106,0.08981780706445755
329,3.79,327.13507387862796,0.08830102982923706
330,3.8000000000000003,326.2741921052631,0.08604356944730192
331,3.81,325.4178293963255,0.0850855427049933
332,3.8200000000000003,324.5659502617801,0.08630088479280919
333,3.83,323.71851958224545,0.0899492217580946
334,3.84,322.8755026041667,0.09613184423209375
335,3.85,322.03686493506495,0.10485821433529577
336,3.86,321.2025725388601,0.1157613051909388
337,3.87,320.37259173126614,0.12773042910501933
338,3.88,319.5468891752578,0.1394408224143922
339,3.89,318.7254318766067,0.15117329575204502
340,3.9,317.9081871794872,0.16537527266207375
341,3.91,317.0951227621483,0.18488485263429857
342,3.92,316.2862066326531,0.21136915041262994
343,3.93,315.48140712468194,0.2444836633015899
344,3.94,314.68069289340104,0.28127648021691787
345,3.95,313.8840329113924,0.31778965058315745
346,3.96,313.0913964646465,0.35401880658081614
347,3.97,312.3027531486146,0.3957327779974105
348,3.98,311.5180728643216,0.44770420407691613
349,3.99,310.73732581453635,0.505929930397054
350,4.0,309.9604825,0.5558076397263358
351,4.01,309.18751371571074,0.5810275425944283
352,4.02,308.4183905472637,0.5826214754938848
353,4.03,307.65308436724564,0.5824862295534311
354,4.04,306.8915668316832,0.6007776463283254
355,4.050000000000001,306.1338098765432,0.635862481631382
356,4.0600000000000005,305.3797857142857,0.6597445064482335
357,4.07,304.6294668304668,0.6397140300708234
358,4.08,303.88282598039217,0.5789719247839443
359,4.09,303.1398361858191,0.5100010011705639
360,4.1,302.40047073170734,0.45510553426396044
361,4.109999999999999,301.66470316301707,0.4183580467687277
362,4.12,300.9325072815534,0.3979338257040405
363,4.13,300.20385714285715,0.39297002775953027
364,4.140000000000001,299.47872705314006,0.40288949388069006
365,4.15,298.75709156626505,0.4264578909061167
366,4.16,298.03892548076925,0.46058562031810224
367,4.17,297.32420383693045,0.4994167355046974
368,4.18,296.61290191387565,0.5366812567542665
369,4.1899999999999995,295.90499522673036,0.5654281494551312
370,4.2,295.2004595238095,0.5798259700982163
371,4.21,294.499270783848,0.5838318023275051
372,4.220000000000001,293.80140521327013,0.5842586242105229
373,4.23,293.1068392434988,0.5773186189799493
374,4.24,292.4155495283019,0.5555747972081969
375,4.25,291.7275129411765,0.5216760822401427
376,4.26,291.04270657277,0.4873850921592436
377,4.27,290.3611077283373,0.46372057040139497
378,4.28,289.68269392523365,0.45560529148955065
379,4.29,289.0074428904429,0.4628382608467531
380,4.300000000000001,288.3353325581395,0.48327876317961704
381,4.3100000000000005,287.6663410672854,0.5164116106667112
382,4.32,287.00044675925926,0.566096582556054
383,4.33,286.3376281755196,0.6383244578977446
384,4.34,285.67786405529955,0.7339557268404073
385,4.35,285.02113333333335,0.8413770432240038
386,4.359999999999999,284.3674151376147,0.939171240178549
387,4.37,283.7166887871854,1.015576372331324
388,4.38,283.0689337899544,1.083109292516326
389,4.390000000000001,282.4241298405467,1.16743440183669
390,4.4,281.7822568181818,1.28147380999379
391,4.41,281.1432947845805,1.3942891202003262
392,4.42,280.5072239819005,1.429928015989012
393,4.43,279.8740248306998,1.3398402569972119
394,4.4399999999999995,279.243677927928,1.1587212148760428
395,4.45,278.61616404494384,0.9605730717486892
396,4.46,277.9914641255605,0.7928398244562285
397,4.470000000000001,277.3695592841163,0.6647777168602211
398,4.48,276.7504308035714,0.5698000988429942
399,4.49,276.13406013363027,0.5017375900928153
400,4.5,275.5204288888889,0.4558634449628952
401,4.51,274.90951884700667,0.4254709160070501
402,4.5200000000000005,274.3013119469026,0.40260966063182685
403,4.53,273.6957902869757,0.38319566082649287
404,4.54,273.092936123348,0.36911263750991036
405,4.55,272.4927318681319,0.3637183040525395
406,4.5600000000000005,271.89516008771926,0.3684218150175538
407,4.57,271.3002035010941,0.38406362562958196
408,4.58,270.70784497816595,0.4126420249269601
409,4.59,270.11806753812635,0.4555277378374719
410,4.6,269.5308543478261,0.510031324587159
411,4.61,268.94618872017355,0.5668245499830236
412,4.62,268.36405411255413,0.6112763280598408
413,4.63,267.78443412526997,0.6334219785784545
414,4.64,267.2073125,0.6393993945749142
415,4.65,266.63267311827957,0.6453771070876442
416,4.66,266.0605,0.6588534817609016
417,4.67,265.4907773019272,0.6755505234990282
418,4.68,264.92348931623934,0.6917515666631054
419,4.69,264.3586204690831,0.7079841168159462
420,4.7,263.7961553191489,0.7222433537587133
421,4.71,263.2360785562633,0.7277298895490751
422,4.72,262.678375,0.718235877245976
423,4.73,262.1230295983087,0.6957768708368322
424,4.74,261.5700274261603,0.6755608064511383
425,4.75,261.01935368421056,0.6772299066222953
426,4.76,260.470993697479,0.7123550318305067
427,4.7700000000000005,259.9249329140461,0.7813408970023736
428,4.78,259.3811569037657,0.8718560816173677
429,4.79,258.8396513569937,0.9601708243232168
430,4.8,258.3004020833334,1.0228140920203606
431,4.8100000000000005,257.763395010395,1.0403303751022848
432,4.82,257.22861618257264,1.005421407042545
433,4.83,256.69605175983435,0.9457739152202006
434,4.84,256.1656880165289,0.9039166053535357
435,4.8500000000000005,255.63751134020617,0.9029938437767342
436,4.86,255.11150823045267,0.9455704140528041
437,4.87,254.58766529774127,1.0167770316179519
438,4.88,254.06596926229508,1.0706484522129989
439,4.89,253.54640695296527,1.0499652558339139
440,4.9,253.02896530612244,0.9583301755655985
441,4.91,252.51363136456212,0.8546221618371989
442,4.92,252.0003922764228,0.7827610835581356
443,4.93,251.48923529411766,0.7526562561096183
444,4.94,250.98014777327936,0.7532566857683419
445,4.95,250.47311717171718,0.7583733305704929
446,4.96,249.9681310483871,0.731821325452763
447,4.97,249.46517706237427,0.6573056850912646
448,4.98,248.96424297188753,0.5566894588344583
449,4.99,248.46531663326653,0.4595220633898989
450,5.0,247.968386,0.3780834411950834
451,5.01,247.4734391217565,0.3121777978376981
452,5.0200000000000005,246.98046414342627,0.25926902199659274
453,5.03,246.48944930417494,0.21739092440161772
454,5.04,246.00038293650795,0.18458988420186118
455,5.05,245.51325346534657,0.15887217478270485
456,5.0600000000000005,245.02804940711462,0.13850835750790724
457,5.07,244.54475936883628,0.12215755233725234
458,5.08,244.0633720472441,0.10883207515695452
459,5.09,243.58387622789786,0.09781563170946915
460,5.1000000000000005,243.10626078431372,0.0885875637391525
461,5.11,242.63051467710372,0.08076544720836322
462,5.12,242.156626953125,0.0740645093433117
463,5.13,241.6845867446394,0.06826956596549541
464,5.14,241.21438326848252,0.06321565320818653
465,5.15,240.74600582524272,0.058774560988054614
466,5.16,240.27944379844962,0.05484536102258225
467,5.17,239.81468665377176,0.05134765561203041
468,5.18,239.35172393822396,0.0482166993594732
469,5.19,238.89054527938342,0.04539982641399294
470,5.2,238.4311403846154,0.04285379975411821
471,5.21,237.9734990403071,0.04054282026455664
472,5.22,237.51761111111114,0.03843701399943829
473,5.23,237.06346653919692,0.036511270263555225
474,5.24,236.61105534351145,0.034744340064341225
475,5.25,236.16036761904763,0.03311812992997899
476,5.26,235.7113935361217,0.03161714383520929
477,5.2700000000000005,235.26412333965843,0.030228038500831
478,5.28,234.81854734848486,0.02893926627267455
479,5.29,234.37465595463138,0.027740786236400704
480,5.3,233.93243962264154,0.026623828927182586
481,5.3100000000000005,233.49188888888887,0.02558070345552419
482,5.32,233.05299436090226,0.024604638443214304
483,5.33,232.61574671669794,0.023689650092145177
484,5.34,232.18013670411986,0.022830432166813547
485,5.3500000000000005,231.74615514018691,0.022022263782389563
486,5.36,231.31379291044775,0.021260931743290825
487,5.37,230.88304096834264,0.020542664836850095
488,5.38,230.4538903345725,0.01986407800025167
489,5.39,230.026332096475,0.019222124681365138
490,5.4,229.60035740740742,0.018614056031429262
491,5.41,229.17595748613678,0.018037385819209325
492,5.42,228.75312361623617,0.01748986015697243
493,5.43,228.33184714548804,0.016969431289572706
494,5.44,227.9121194852941,0.016474234827647417
495,5.45,227.49393211009175,0.016002569910976754
496,5.46,227.07727655677655,0.01555288187353417
497,5.47,226.66214442413164,0.015123747051615713
498,5.48,226.24852737226277,0.014713859433777888
499,5.49,225.83641712204007,0.014322018898576377
500,5.5,225.42580545454547,0.013947120825204053
501,5.51,225.01668421052634,0.013588146894610088
502,5.5200000000000005,224.60904528985506,0.01324415692575901
503,5.53,224.2028806509946,0.012914281614341787
504,5.54,223.79818231046931,0.012597716060264125
505,5.55,223.39494234234235,0.01229371398625007
506,5.5600000000000005,222.99315287769784,0.012001582563424137
507,5.57,222.59280610412927,0.011720677771196574
508,5.58,222.19389426523298,0.011450400228514925
509,5.59,221.79640966010734,0.011190191441845243
510,5.6000000000000005,221.40034464285714,0.01093953042233737
511,5.61,221.00569162210337,0.01069793063070511
512,5.62,220.61244306049824,0.01046493721357039
513,5.63,220.22059147424514,0.010240124499514586
514,5.64,219.83012943262415,0.010023093726958022
515,5.65,219.44104955752212,0.009813470979343982
516,5.66,219.0533445229682,0.009610905306012591
517,5.67,218.66700705467375,0.009415067009677161
518,5.68,218.28202992957748,0.009225646083617126
519,5.69,217.89840597539543,0.009042350783621258
520,5.7,217.51612807017543,0.008864906321394295
521,5.71,217.13518914185642,0.008693053667610005
522,5.72,216.7555821678322,0.008526548454084995
523,5.73,216.37730017452006,0.008365159965681334
524,5.74,216.0003362369338,0.008208670213545885
525,5.75,215.6246834782609,0.00805687308217539
526,5.76,215.25033506944447,0.00790957354357579
527,5.7700000000000005,214.8772842287695,0.007766586932473569
528,5.78,214.5055242214533,0.007627738277148448
529,5.79,214.13504835924007,0.007492861680999439
530,5.8,213.76585000000003,0.007361799750439339
531,5.8100000000000005,213.39792254733217,0.007234403065142361
532,5.82,213.03125945017183,0.0071105296870533075
533,5.83,212.6658542024014,0.006990044704908858
534,5.84,212.30170034246578,0.0068728198113282455
535,5.8500000000000005,211.93879145299144,0.006758732909804463
536,5.86,211.57712116040955,0.006647667749173374
537,5.87,211.21668313458264,0.006539513583358691
538,5.88,210.85747108843537,0.006434164854389553
539,5.89,210.49947877758916,0.006331520896865884
540,5.9,210.1427,0.006231485662207722
541,5.91,209.78712859560068,0.006133967461170161
542,5.92,209.43275844594595,0.0060388787232363295
543,5.93,209.07958347386173,0.005946135771619934
544,5.94,208.72759764309762,0.005855658612715739
545,5.95,208.3767949579832,0.005767370738934146
546,5.96,208.02716946308726,0.005681198943943684
547,5.97,207.67871524288108,0.005597073149425982
548,5.98,207.33142642140467,0.005514926242520085
549,5.99,206.98529716193656,0.005434693923199524
550,6.0,206.64032166666667,0.005356314560885687
551,6.01,206.29649417637273,0.005279729059656264
552,6.0200000000000005,205.95380897009966,0.005204880731457417
553,6.03,205.61226036484246,0.005131715176774398
554,6.04,205.2718427152318,0.005060180172256981
555,6.05,204.93255041322317,0.004990225564834573
556,6.0600000000000005,204.59437788778877,0.004921803171890798
557,6.07,204.25731960461286,0.004854866687099557
558,6.08,203.9213700657895,0.0047893715915539046
559,6.09,203.5865238095238,0.00472527506984635
560,6.1000000000000005,203.25277540983606,0.004662535930783772
561,6.11,202.9201194762684,0.004601114532443173
562,6.12,202.58855065359478,0.004540972711295328
563,6.13,202.25806362153347,0.0044820737151428855
564,6.14,201.92865309446256,0.0044243821396371535
565,6.15,201.6003138211382,0.004367863868154316
566,6.16,201.27304058441558,0.004312486014826902
567,6.17,200.94682820097245,0.004258216870540354
568,6.18,200.6216715210356,0.004205025851717499
569,6.19,200.29756542810986,0.004152883451725599
570,6.2,199.9745048387097,0.004101761194751763
571,6.21,199.6524847020934,0.004051631592002657
572,6.22,199.3315,0.004002468100094092
573,6.23,199.01154574638844,0.003954245081504602
574,6.24,198.6926169871795,0.003906937766975533
575,6.25,198.3747088,0.0038605222197474706
576,6.26,198.05781629392973,0.003814975301530084
577,6.2700000000000005,197.7419346092504,0.003770274640108813
578,6.28,197.42705891719746,0.0037263985984979757
579,6.29,197.11318441971383,0.0036833262455554508
580,6.3,196.80030634920635,0.0036410373279794307
581,6.3100000000000005,196.48841996830427,0.003599512243612504
582,6.32,196.17752056962024,0.0035587320159830116
583,6.33,195.86760347551342,0.0035186782700177004
584,6.34,195.5586640378549,0.0034793332088638644
585,6.3500000000000005,195.25069763779527,0.0034406795917626526
586,6.36,194.9436996855346,0.0034027007129188167
587,6.37,194.6376656200942,0.003365380381315304
