,eV,nm,intensity
0,0.5,2479.68386,0.0018393865485006257
1,0.51,2431.0626078431374,0.0018547774264507761
2,0.52,2384.311403846154,0.0018703789510440638
3,0.53,2339.324396226415,0.0018861952496395152
4,0.54,2296.003574074074,0.0019022305564374603
5,0.55,2254.2580545454543,0.0019184892159413503
6,0.56,2214.0034464285714,0.0019349756865547306
7,0.5700000000000001,2175.161280701754,0.0019516945443195481
8,0.58,2137.6585,0.0019686504868023195
9,0.59,2101.427,0.001985848337135
10,0.6,2066.403216666667,0.002003293048217789
11,0.61,2032.5277540983607,0.0020209897070914426
12,0.62,1999.7450483870969,0.0020389435394871642
13,0.63,1968.0030634920636,0.002057159914562474
14,0.64,1937.253015625,0.0020756443498319947
15,0.65,1907.4491230769231,0.002094402516302556
16,0.66,1878.5483787878788,0.002113440243822542
17,0.67,1850.510343283582,0.002132763526655951
18,0.6799999999999999,1823.2969558823531,0.002152378529292244
19,0.69,1796.8723623188407,0.002172291592503675
20,0.7,1771.2027571428573,0.002192509239662453
21,0.71,1746.2562394366198,0.002213038183330819
22,0.72,1722.0026805555558,0.0022338853321378326
23,0.73,1698.4136027397262,0.0022550577979575247
24,0.74,1675.4620675675676,0.002276562903403882
25,0.75,1653.1225733333333,0.0022984081896590676
26,0.76,1631.370960526316,0.0023206014246522255
27,0.77,1610.1843246753247,0.002343150611607321
28,0.78,1589.540935897436,0.002366063997979504
29,0.79,1569.420164556962,0.002389350084800713
30,0.8,1549.8024125,0.0024130176364565025
31,0.81,1530.669049382716,0.0024370756909174
32,0.8200000000000001,1512.0023536585365,0.002461533570449605
33,0.8300000000000001,1493.7854578313252,0.002486400892831346
34,0.8400000000000001,1476.0022976190476,0.0025116875831028705
35,0.8500000000000001,1458.6375647058824,0.0025374038858798705
36,0.86,1441.6766627906977,0.0025635603782620028
37,0.87,1425.1056666666668,0.002590167983370258
38,0.88,1408.9112840909092,0.0026172379845490518
39,0.89,1393.0808202247192,0.0026447820402713805
