,eV,nm,intensity
0,0.5,2479.68386,0.0014893226443205645
1,0.51,2431.0626078431374,0.0015014472182594068
2,0.52,2384.311403846154,0.0015137296047963475
3,0.53,2339.324396226415,0.0015261726860983178
4,0.54,2296.003574074074,0.0015387794127724327
5,0.55,2254.2580545454543,0.0015515528058758588
6,0.56,2214.0034464285714,0.0015644959589961834
7,0.5700000000000001,2175.161280701754,0.001577612040405138
8,0.58,2137.6585,0.001590904295288707
9,0.59,2101.427,0.0016043760480567639
10,0.6,2066.403216666667,0.0016180307047355454
11,0.61,2032.5277540983607,0.001631871755446415
12,0.62,1999.7450483870969,0.001645902776974547
13,0.63,1968.0030634920636,0.0016601274354313266
14,0.64,1937.253015625,0.001674549489014443
15,0.65,1907.4491230769231,0.0016891727908698573
16,0.66,1878.5483787878788,0.001704001292060023
17,0.67,1850.510343283582,0.0017190390446429396
18,0.6799999999999999,1823.2969558823531,0.0017342902048668861
19,0.69,1796.8723623188407,0.0017497590364858612
20,0.7,1771.2027571428573,0.0017654499142010691
21,0.71,1746.2562394366198,0.0017813673272340184
22,0.72,1722.0026805555558,0.0017975158830371074
23,0.73,1698.4136027397262,0.0018139003111478274
24,0.74,1675.4620675675676,0.0018305254671931081
25,0.75,1653.1225733333333,0.0018473963370505622
26,0.76,1631.370960526316,0.0018645180411738344
27,0.77,1610.1843246753247,0.0018818958390895639
28,0.78,1589.540935897436,0.0018995351340739073
29,0.79,1569.420164556962,0.001917441478016959
30,0.8,1549.8024125,0.0019356205764838848
31,0.81,1530.669049382716,0.0019540782939820077
32,0.8200000000000001,1512.0023536585365,0.0019728206594436287
33,0.8300000000000001,1493.7854578313252,0.0019918538719348707
34,0.8400000000000001,1476.0022976190476,0.0020111843066014
35,0.8500000000000001,1458.6375647058824,0.002030818520862463
36,0.86,1441.6766627906977,0.0020507632608653464
37,0.87,1425.1056666666668,0.002071025468212997
38,0.88,1408.9112840909092,0.0020916122869782594
39,0.89,1393.0808202247192,0.0021125310710190027
40,0.9,1377.6021444444445,0.002133789391609117
41,0.91,1362.4636593406594,0.00215539504540132
42,0.9199999999999999,1347.6542717391305,0.002177356062738542
43,0.9299999999999999,1333.163365591398,0.0021996807163317243
44,0.94,1318.9807765957448,0.0022223775303227868
45,0.95,1305.0967684210527,0.0022454552897527525
46,0.96,1291.5020104166667,0.0022689230504560863
47,0.97,1278.187556701031,0.0022927901494036247
48,0.98,1265.1448265306124,0.0023170662155178184
49,0.99,1252.365585858586,0.0023417611809853794
50,1.0,1239.84193,0.0023668852930940547
51,1.01,1227.5662673267327,0.0023924491266217604
52,1.02,1215.5313039215687,0.0024184635968081845
53,1.03,1203.7300291262136,0.0024449399729407203
54,1.04,1192.155701923077,0.0024718898925887092
55,1.05,1180.801838095238,0.0024993253765219856
56,1.06,1169.6621981132075,0.0025272588443521265
57,1.07,1158.7307757009346,0.002555703130937203
58,1.08,1148.001787037037,0.002584671503593469
59,1.0899999999999999,1137.469660550459,0.0026141776801603123
60,1.1,1127.1290272727272,0.0026442358479677147
61,1.1099999999999999,1116.974711711712,0.0026748606837588575
62,1.12,1107.0017232142857,0.002706067374623951
63,1.13,1097.2052477876107,0.002737871640005089
64,1.1400000000000001,1087.580640350877,0.002770289754836107
65,1.15,1078.1234173913044,0.00280333857388567
66,1.1600000000000001,1068.82925,0.002837035557376555
67,1.17,1059.6939572649574,0.002871398797959221
68,1.1800000000000002,1050.7134999999998,0.002906447049123096
69,1.19,1041.883974789916,0.002942199755135031
70,1.2000000000000002,1033.2016083333333,0.002978677082600671
71,1.21,1024.6627520661157,0.0030158999537513507
72,1.22,1016.2638770491803,0.0030538900815666346
73,1.23,1008.0015691056911,0.003092670006850552
74,1.24,999.8725241935484,0.003132263137388415
75,1.25,991.873544,0.003172693789320384
76,1.26,984.0015317460318,0.003213987230878325
