,eV,nm,intensity
0,0.5,2479.68386,0.0021985379362019653
1,0.51,2431.0626078431374,0.0022191192336239542
2,0.52,2384.311403846154,0.002240031552372638
3,0.53,2339.324396226415,0.0022612827064641423
4,0.54,2296.003574074074,0.0022828807554984595
5,0.55,2254.2580545454543,0.002304834014316018
6,0.56,2214.0034464285714,0.0023271510631103286
7,0.5700000000000001,2175.161280701754,0.0023498407580219045
8,0.58,2137.6585,0.0023729122422401945
9,0.59,2101.427,0.0023963749576419863
10,0.6,2066.403216666667,0.00242023865699658
11,0.61,2032.5277540983607,0.0024445134167699295
12,0.62,1999.7450483870969,0.0024692096505621493
13,0.63,1968.0030634920636,0.002494338123214942
14,0.64,1937.253015625,0.0025199099656279785
15,0.65,1907.4491230769231,0.0025459366903258255
16,0.66,1878.5483787878788,0.0025724302078198786
17,0.67,1850.510343283582,0.0025994028438126784
18,0.6799999999999999,1823.2969558823531,0.002626867357295315
19,0.69,1796.8723623188407,0.0026548369595920367
20,0.7,1771.2027571428573,0.0026833253344100134
21,0.71,1746.2562394366198,0.0027123466589561948
22,0.72,1722.0026805555558,0.0027419156261876366
23,0.73,1698.4136027397262,0.002772047468266328
24,0.74,1675.4620675675676,0.0028027579812947307
25,0.75,1653.1225733333333,0.0028340635514136937
26,0.76,1631.370960526316,0.0028659811823504152
27,0.77,1610.1843246753247,0.002898528524510549
28,0.78,1589.540935897436,0.0029317239057156017
29,0.79,1569.420164556962,0.0029655863636942896
30,0.8,1549.8024125,0.0030001356804447736
31,0.81,1530.669049382716,0.003035392418593687
32,0.8200000000000001,1512.0023536585365,0.003071377959887405
33,0.8300000000000001,1493.7854578313252,0.0031081145459617206
34,0.8400000000000001,1476.0022976190476,0.003145625321547483
35,0.8500000000000001,1458.6375647058824,0.0031839343802821892
36,0.86,1441.6766627906977,0.0032230668133112032
37,0.87,1425.1056666666668,0.003263048760877074
38,0.88,1408.9112840909092,0.0033039074671115448
39,0.89,1393.0808202247192,0.003345671338262624
40,0.9,1377.6021444444445,0.0033883700046082603
41,0.91,1362.4636593406594,0.0034320343863294303
42,0.9199999999999999,1347.6542717391305,0.0034766967636384047
43,0.9299999999999999,1333.163365591398,0.0035223908514834404
44,0.94,1318.9807765957448,0.003569151879178864
45,0.95,1305.0967684210527,0.003617016675339938
46,0.96,1291.5020104166667,0.0036660237585355616
47,0.97,1278.187556701031,0.003716213434108597
48,0.98,1265.1448265306124,0.003767627897654127
49,0.99,1252.365585858586,0.0038203113456908395
50,1.0,1239.84193,0.003874310094109759
51,1.01,1227.5662673267327,0.003929672705039206
52,1.02,1215.5313039215687,0.0039864501228248405
53,1.03,1203.7300291262136,0.004044695819890326
54,1.04,1192.155701923077,0.0041044659533177015
55,1.05,1180.801838095238,0.004165819533068467
56,1.06,1169.6621981132075,0.004228818602856893
57,1.07,1158.7307757009346,0.0042935284347880714
58,1.08,1148.001787037037,0.0043600177389852435
59,1.0899999999999999,1137.469660550459,0.004428358889556008
60,1.1,1127.1290272727272,0.00449862816838633
61,1.1099999999999999,1116.974711711712,0.004570906028406885
62,1.12,1107.0017232142857,0.004645277378150365
63,1.13,1097.2052477876107,0.0047218318896132105
64,1.1400000000000001,1087.580640350877,0.004800664331653631
65,1.15,1078.1234173913044,0.004881874931403181
66,1.1600000000000001,1068.82925,0.004965569766444754
67,1.17,1059.6939572649574,0.005051861190820479
68,1.1800000000000002,1050.7134999999998,0.005140868298282933
69,1.19,1041.883974789916,0.005232717426598616
70,1.2000000000000002,1033.2016083333333,0.005327542707159625
71,1.21,1024.6627520661157,0.005425486664666064
72,1.22,1016.2638770491803,0.005526700872216643
73,1.23,1008.0015691056911,0.005631346667797969
74,1.24,999.8725241935484,0.005739595938907164
75,1.25,991.873544,0.005851631982890645
76,1.26,984.0015317460318,0.005967650451551346
77,1.27,976.2534881889763,0.00608786038968649
78,1.28,968.6265078125,0.00621248537849086
79,1.29,961.1177751937985,0.006341764796223396
80,1.3,953.7245615384616,0.006475955210219254
81,1.31,946.4442213740458,0.006615331916273794
82,1.32,939.2741893939394,0.0067601906436724835
83,1.33,932.211977443609,0.00691084944674657
84,1.3399999999999999,925.2551716417912,0.007067650806860649
85,1.35,918.4014296296297,0.007230963972262548
86,1.3599999999999999,911.6484779411766,0.00740118756733914
87,1.37,904.9941094890511,0.007578752507634613
88,1.38,898.4361811594204,0.0077641252626339955
89,1.3900000000000001,891.9726115107914,0.007957811514956049
90,1.4,885.6013785714287,0.008160360272432787
91,1.4100000000000001,879.3205177304964,0.008372368498818736
92,1.42,873.1281197183099,0.008594486339864439
93,1.4300000000000002,867.0223286713286,0.00882742303456867
94,1.44,861.0013402777779,0.009071953617035975
95,1.4500000000000002,855.0633999999999,0.009328926533064047
96,1.46,849.2068013698631,0.00959927231805198
97,1.47,843.4298843537415,0.009884013509913438
98,1.48,837.7310337837838,0.010184276003465848
99,1.49,832.108677852349,0.010501302092599451
100,1.5,826.5612866666667,0.010836465495108949
101,1.51,821.0873708609272,0.011191288714561074
102,1.52,815.685480263158,0.011567463166734303
103,1.53,810.3542026143791,0.01196687258854445
104,1.54,805.0921623376623,0.012391620359528479
105,1.55,799.8980193548388,0.012844061505822176
106,1.56,794.770467948718,0.013326840331857803
107,1.57,789.7082356687898,0.01384293484585906
108,1.58,784.710082278481,0.01439570942500156
109,1.59,779.7747987421384,0.014988977522616348
110,1.6,774.90120625,0.015627076676833405
111,1.61,770.0881552795031,0.01631495866965678
112,1.62,765.334524691358,0.017058298451176422
113,1.6300000000000001,760.6392208588957,0.017863626445057908
114,1.6400000000000001,756.0011768292683,0.018738490170874998
115,1.6500000000000001,751.4193515151514,0.019691652870801355
116,1.66,746.8927289156627,0.020733339173621985
117,1.67,742.4203173652695,0.021875540996341092
118,1.68,738.0011488095239,0.023132401200266318
119,1.69,733.6342781065089,0.024520698458773145
120,1.7,729.3187823529412,0.02606046505340049
121,1.71,725.0537602339182,0.027775780925154515
122,1.72,720.8383313953489,0.029695803819044915
123,1.73,716.6716358381503,0.031856119132879564
124,1.74,712.5528333333334,0.034300527763786365
125,1.75,708.4811028571429,0.037083441559197176
126,1.76,704.4556420454546,0.04027313304205657
127,1.77,700.4756666666667,0.04395620367408187
128,1.78,696.5404101123596,0.04824381743383967
129,1.79,692.649122905028,0.05328053490635579
130,1.8,688.8010722222223,0.05925704762034356
131,1.81,684.9955414364641,0.0664288756362589
132,1.82,681.2318296703297,0.07514437152410267
133,1.83,677.5092513661202,0.08588756552416146
134,1.84,673.8271358695653,0.09934521242568967
135,1.85,670.184827027027,0.11651418517302253
136,1.86,666.581682795699,0.13887747523794686
137,1.87,663.0170748663102,0.16869838433852172
138,1.8800000000000001,659.4903882978723,0.2095174350216119
139,1.8900000000000001,656.0010211640212,0.2669795478903916
140,1.9000000000000001,652.5483842105263,0.3500956463514609
141,1.91,649.1319005235603,0.4725333719004652
142,1.92,645.7510052083334,0.6507355774518112
143,1.93,642.4051450777202,0.885906167609918
144,1.94,639.0937783505155,1.1092684221569493
145,1.95,635.8163743589744,1.1640873967539263
146,1.96,632.5724132653062,1.0042395260475303
147,1.97,629.3613857868021,0.7761163147545347
148,1.98,626.182792929293,0.5928825401323732
149,1.99,623.0361457286432,0.47469088856815855
150,2.0,619.920965,0.4096376207058762
151,2.01,616.8367810945274,0.38469829345580075
152,2.02,613.7831336633664,0.38968337823044036
153,2.0300000000000002,610.7595714285713,0.41139344018166085
154,2.04,607.7656519607843,0.42662167498713066
155,2.05,604.8009414634147,0.4103437154042269
156,2.06,601.8650145631068,0.36086377977586076
