,eV,nm,intensity
52,1.02,1215.5313039215687,0.0011852757814323769
53,1.03,1203.7300291262136,0.0011963395964192098
54,1.04,1192.155701923077,0.0012075727204144005
55,1.05,1180.801838095238,0.001218978876567305
56,1.06,1169.6621981132075,0.0012305618967352638
57,1.07,1158.7307757009346,0.0012423257254799323
58,1.08,1148.001787037037,0.0012542744242417527
59,1.0899999999999999,1137.469660550459,0.00126641217570193
60,1.1,1127.1290272727272,0.0012787432883418519
61,1.1099999999999999,1116.974711711712,0.0012912722012104953
62,1.12,1107.0017232142857,0.0013040034889110106
63,1.13,1097.2052477876107,0.0013169418668183739
64,1.1400000000000001,1087.580640350877,0.0013300921965407357
65,1.15,1078.1234173913044,0.001343459491637911
66,1.1600000000000001,1068.82925,0.0013570489236112882
67,1.17,1059.6939572649574,0.0013708658281803537
68,1.1800000000000002,1050.7134999999998,0.0013849157118620517
69,1.19,1041.883974789916,0.0013992042588701755
70,1.2000000000000002,1033.2016083333333,0.0014137373383532263
71,1.21,1024.6627520661157,0.0014285210119902884
72,1.22,1016.2638770491803,0.001443561541965874
73,1.23,1008.0015691056911,0.0014588653993460314
74,1.24,999.8725241935484,0.0014744392728795726
75,1.25,991.873544,0.0014902900782499085
76,1.26,984.0015317460318,0.0015064249678047137
77,1.27,976.2534881889763,0.0015228513407926085
78,1.28,968.6265078125,0.00153957685413802
79,1.29,961.1177751937985,0.0015566094337876892
80,1.3,953.7245615384616,0.001573957286664629
81,1.31,946.4442213740458,0.0015916289132679607
82,1.32,939.2741893939394,0.0016096331209598624
83,1.33,932.211977443609,0.0016279790379839154
84,1.3399999999999999,925.2551716417912,0.0016466761282624028
85,1.35,918.4014296296297,0.0016657342070237448
86,1.3599999999999999,911.6484779411766,0.0016851634573150749
87,1.37,904.9941094890511,0.0017049744474592558
88,1.38,898.4361811594204,0.0017251781495201386
89,1.3900000000000001,891.9726115107914,0.0017457859588449502
90,1.4,885.6013785714287,0.0017668097147580408
91,1.4100000000000001,879.3205177304964,0.0017882617224862238
92,1.42,873.1281197183099,0.0018101547764023398
93,1.4300000000000002,867.0223286713286,0.001832502184680786
94,1.44,861.0013402777779,0.0018553177954663983
95,1.4500000000000002,855.0633999999999,0.0018786160246665562
96,1.46,849.2068013698631,0.001902411885485555
97,1.47,843.4298843537415,0.0019267210198304447
98,1.48,837.7310337837838,0.0019515597317285307
99,1.49,832.108677852349,0.0019769450229090114
100,1.5,826.5612866666667,0.002002894630714449
101,1.51,821.0873708609272,0.0020294270685225634
102,1.52,815.685480263158,0.0020565616688749634
103,1.53,810.3542026143791,0.0020843186295272332
104,1.54,805.0921623376623,0.002112719062654478
105,1.55,799.8980193548388,0.0021417850474681186
106,1.56,794.770467948718,0.002171539686523701
107,1.57,789.7082356687898,0.0022020071660260564
108,1.58,784.710082278481,0.0022332128204675507
109,1.59,779.7747987421384,0.0022651832019677815
110,1.6,774.90120625,0.0022979461547193293
111,1.61,770.0881552795031,0.0023315308949844425
112,1.62,765.334524691358,0.002365968097132382
113,1.6300000000000001,760.6392208588957,0.0024012899862571606
114,1.6400000000000001,756.0011768292683,0.0024375304379711743
115,1.6500000000000001,751.4193515151514,0.002474725086032635
116,1.66,746.8927289156627,0.002512911438534421
117,1.67,742.4203173652695,0.002552129003460253
118,1.68,738.0011488095239,0.0025924194245018077
119,1.69,733.6342781065089,0.002633826628129041
120,1.7,729.3187823529412,0.0026763969830170503
121,1.71,725.0537602339182,0.002720179473057918
122,1.72,720.8383313953489,0.002765225885327339
123,1.73,716.6716358381503,0.002811591014535621
124,1.74,712.5528333333334,0.0028593328856737123
125,1.75,708.4811028571429,0.0029085129967702304
126,1.76,704.4556420454546,0.0029591965839090724
127,1.77,700.4756666666667,0.0030114529109228974
128,1.78,696.5404101123596,0.0030653555864810773
129,1.79,692.649122905028,0.0031209829116373624
130,1.8,688.8010722222223,0.0031784182612992376
131,1.81,684.9955414364641,0.003237750503536459
132,1.82,681.2318296703297,0.003299074461169658
133,1.83,677.5092513661202,0.0033624914206831676
134,1.84,673.8271358695653,0.003428109694202575
135,1.85,670.184827027027,0.003496045241083447
136,1.86,666.581682795699,0.0035664223565923664
137,1.87,663.0170748663102,0.003639374436248079
138,1.8800000000000001,659.4903882978723,0.003715044825657006
139,1.8900000000000001,656.0010211640212,0.0037935877671569714
140,1.9000000000000001,652.5483842105263,0.0038751694563161896
141,1.91,649.1319005235603,0.003959969223370253
142,1.92,645.7510052083334,0.0040481808570773685
143,1.93,642.4051450777202,0.004140014091303909
144,1.94,639.0937783505155,0.004235696278007044
145,1.95,635.8163743589744,0.004335474274267402
146,1.96,632.5724132653062,0.004439616575776408
147,1.97,629.3613857868021,0.004548415734865721
148,1.98,626.182792929293,0.004662191107985621
149,1.99,623.0361457286432,0.004781291985751539
150,2.0,619.920965,0.004906101168604136
151,2.01,616.8367810945274,0.005037039063171628
152,2.02,613.7831336633664,0.0051745683890930564
153,2.0300000000000002,610.7595714285713,0.005319199604004281
154,2.04,607.7656519607843,0.005471497176429932
155,2.05,604.8009414634147,0.005632086863520333
156,2.06,601.8650145631068,0.00580166418428645
157,2.0700000000000003,598.9574541062801,0.005981004320982673
158,2.08,596.0778509615385,0.0061709737338698474
159,2.09,593.2258038277513,0.006372543840777841
160,2.1,590.400919047619,0.006586807196664098
161,2.1100000000000003,587.6028104265403,0.0068149967150286945
162,2.12,584.8310990566038,0.007058508609684778
163,2.13,582.08541314554,0.00731892991155155
164,2.14,579.3653878504673,0.007598071643817648
165,2.1500000000000004,576.670665116279,0.007898009037798663
166,2.16,574.0008935185185,0.008221130565651182
167,2.17,571.3557281105991,0.008570198089060361
168,2.1799999999999997,568.7348302752295,0.008948421123302368
169,2.19,566.1378675799087,0.009359549162258961
170,2.2,563.5645136363636,0.00980798730057883
171,2.21,561.014447963801,0.010298942167530457
172,2.2199999999999998,558.487355855856,0.010838607664074757
173,2.23,555.982928251121,0.011434403484779924
174,2.24,553.5008616071428,0.01209528438491294
175,2.25,551.0408577777778,0.012832145350169336
176,2.26,548.6026238938053,0.013658358380258985
177,2.27,546.185872246696,0.014590492314116845
178,2.2800000000000002,543.7903201754385,0.01564929092407765
179,2.29,541.4156899563319,0.01686102120715953
180,2.3,539.0617086956522,0.018259361531002088
181,2.31,536.7281082251083,0.019888092094129964
182,2.3200000000000003,534.414625,0.021805002954846314
183,2.33,532.121,0.024087693198100908
184,2.34,529.8469786324787,0.026842384560038998
185,2.35,527.5923106382978,0.03021768210059096
186,2.3600000000000003,525.3567499999999,0.03442672573165159
187,2.37,523.1400548523206,0.03978411981138918
188,2.38,520.941987394958,0.046770044125632654
189,2.39,518.7623138075314,0.05614695122516397
190,2.4000000000000004,516.6008041666666,0.0691842461357144
191,2.41,514.4572323651453,0.08812107323688764
192,2.42,512.3313760330578,0.11720157785450325
193,2.4299999999999997,510.22301646090546,0.1652414712465224
194,2.44,508.13193852459017,0.2528725148473249
195,2.45,506.0579306122449,0.4365837727185592
196,2.46,504.0007845528456,0.9028458517515875
197,2.4699999999999998,501.96029554655877,2.2371919660568
198,2.48,499.9362620967742,2.9795882758958094
199,2.49,497.92848594377506,1.2873560018672714
200,2.5,495.936772,0.575035578803773
201,2.5100000000000002,493.96092828685255,0.3179522755623024
202,2.52,492.0007658730159,0.20556942064173048
203,2.5300000000000002,490.05609881422924,0.14894919719043764
204,2.54,488.1267440944882,0.11806750982083625
205,2.55,486.2125215686275,0.1009936318569324
206,2.56,484.31325390625,0.09242878379912597
207,2.57,482.42876653696504,0.08983958710176379
208,2.58,480.55888759689924,0.09187893329539289
209,2.59,478.7034478764479,0.09772533449720786
210,2.6,476.8622807692308,0.10715011324997922
211,2.61,475.0352222222223,0.12062714697206528
212,2.62,473.2221106870229,0.1379199988645403
213,2.63,471.4227870722434,0.15520033686367948
214,2.64,469.6370946969697,0.16406928184175612
215,2.65,467.8648792452831,0.15782339794919456
216,2.66,466.1059887218045,0.13951795960829436
217,2.67,464.3602734082397,0.11796968400578361
218,2.68,462.6275858208955,0.09919800123999493
219,2.69,460.907780669145,0.08493598396421524
220,2.7,459.20071481481483,0.07482158058938235
221,2.71,457.50624723247233,0.0679932899013401
222,2.72,455.8242389705882,0.06367957336367376
223,2.73,454.1545531135531,0.061322423625508014
224,2.74,452.49705474452554,0.06055987665482454
225,2.75,450.85161090909094,0.061184979153242953
226,2.7600000000000002,449.2180905797101,0.06311354648716976
227,2.77,447.59636462093863,0.06636664676929792
228,2.7800000000000002,445.9863057553957,0.07106778624611262
229,2.79,444.38778853046597,0.07745511603663961
230,2.8000000000000003,442.80068928571427,0.08591148431847744
231,2.81,441.2248861209965,0.09701921227779566
232,2.82,439.6602588652483,0.11165294535262746
233,2.83,438.1066890459364,0.1311348088571247
234,2.84,436.56405985915495,0.1574945788925082
235,2.85,435.03225614035085,0.19390695328595473
236,2.86,433.5111643356644,0.2454122197390655
237,2.87,432.0006724738676,0.32000014322079673
238,2.88,430.50067013888895,0.42969896523596834
239,2.89,429.0110484429066,0.589007286413462
240,2.9,427.53170000000006,0.8000995795319739
241,2.91,426.06251890034366,1.0070061848305365
242,2.92,424.60340068493156,1.0720023018157978
243,2.93,423.1542423208191,0.9348536585973168
244,2.94,421.71494217687075,0.7153166705748373
245,2.95,420.2854,0.5249978937451304
246,2.96,418.8655168918919,0.38933460268270564
247,2.97,417.45519528619525,0.2978063960243593
248,2.98,416.0543389261745,0.23632102369585442
249,2.99,414.66285284280934,0.19461959822683297
250,3.0,413.28064333333333,0.16614363686894182
251,3.0100000000000002,411.9076179401993,0.14684031295647731
252,3.02,410.5436854304636,0.13423601172554356
253,3.0300000000000002,409.18875577557753,0.1268623878056587
254,3.04,407.842740131579,0.12392996539617014
255,3.0500000000000003,406.5055508196721,0.1251614235426132
256,3.06,405.17710130718956,0.13073505024136067
257,3.07,403.8573061889251,0.14131917201003694
258,3.08,402.54608116883117,0.158200269618434
259,3.09,401.2433430420712,0.18351857348850226
260,3.1,399.9490096774194,0.22059875092306935
261,3.11,398.663,0.2741876448477849
262,3.12,397.385233974359,0.34971883327128495
263,3.13,396.11563258785947,0.44877446253956366
264,3.14,394.8541178343949,0.5559669394952319
265,3.15,393.6006126984127,0.625051204209455
266,3.16,392.3550411392405,0.6085969806922124
267,3.17,391.1173280757098,0.5212619514760695
268,3.18,389.8873993710692,0.41838214824118797
269,3.19,388.66518181818185,0.33418277517534173
270,3.2,387.450603125,0.27573376426423574
271,3.21,386.24359190031157,0.2398354700184815
272,3.22,385.04407763975155,0.22236865454343357
273,3.23,383.8519907120743,0.22076164975410328
274,3.24,382.667262345679,0.23362899849201754
275,3.25,381.48982461538463,0.25849231618366497
276,3.2600000000000002,380.31961042944783,0.287142725525564
277,3.27,379.1565535168196,0.302548509981362
278,3.2800000000000002,378.00058841463414,0.28928591862084
279,3.29,376.8516504559271,0.2513166561694965
280,3.3000000000000003,375.7096757575757,0.20607547056706574
281,3.31,374.5746012084592,0.16601756048804353
282,3.32,373.44636445783135,0.1346854195188211
283,3.33,372.32490390390393,0.11124620615208833
284,3.34,371.21015868263476,0.09385662614509335
285,3.35,370.1020686567164,0.08086742026961379
286,3.36,369.00057440476195,0.07105140061153759
287,3.37,367.9056172106825,0.06354788590678485
288,3.38,366.81713905325444,0.05776330197284312
289,3.39,365.7350825958702,0.05328878367117371
290,3.4,364.6593911764706,0.04984213761523087
291,3.41,363.590008797654,0.04722928512847434
292,3.42,362.5268801169591,0.04531938930462428
293,3.43,361.4699504373178,0.04402933889731457
294,3.44,360.41916569767443,0.04331481153842114
295,3.45,359.3744724637681,0.04316635334129614
296,3.46,358.33581791907517,0.04360984827720508
297,3.47,357.30314985590775,0.04471154984923893
298,3.48,356.2764166666667,0.046588627229721166
299,3.49,355.25556733524354,0.04942694617708093
300,3.5,354.24055142857145,0.05350819117113389
301,3.5100000000000002,353.2313190883191,0.059246775896882875
302,3.52,352.2278210227273,0.06722747143951258
303,3.5300000000000002,351.2300084985836,0.07819960697117713
304,3.54,350.23783333333336,0.09287994464876731
305,3.5500000000000003,349.2512478873239,0.11119904878619455
306,3.56,348.2702050561798,0.1305708541519717
307,3.5700000000000003,347.2946582633053,0.14435200976428683
308,3.58,346.324561452514,0.14520847335919368
309,3.59,345.35986908077996,0.1331609710492801
310,3.6,344.40053611111114,0.11558616792785796
311,3.61,343.4465180055402,0.09917366689215854
312,3.62,342.49777071823206,0.08656224247005768
313,3.63,341.5542506887053,0.07788400542833665
314,3.64,340.61591483516486,0.07249944309249112
315,3.65,339.6827205479452,0.06975736487951614
316,3.66,338.7546256830601,0.06920095717057229
317,3.67,337.83158855585833,0.07058652509128453
318,3.68,336.91356793478263,0.07386499855220571
319,3.69,336.00052303523034,0.07917375433305966
320,3.7,335.0924135135135,0.0868530688655238
321,3.71,334.1891994609165,0.09749439981635365
322,3.72,333.2908413978495,0.11202782810532701
323,3.73,332.3973002680965,0.13185192927567346
324,3.74,331.5085374331551,0.1589782032456044
325,3.75,330.6245146666667,0.19603460901374029
326,3.7600000000000002,329.74519414893615,0.2455721452849914
327,3.77,328.87053846153844,0.30727603885607946
328,3.7800000000000002,328.0005105820106,0.37179249817204174
329,3.79,327.13507387862796,0.4174120016795397
330,3.8000000000000003,326.2741921052631,0.4270072888940717
331,3.81,325.4178293963255,0.41185147149246626
332,3.8200000000000003,324.5659502617801,0.39852518365672224
333,3.83,323.71851958224545,0.4013044705476544
334,3.84,322.8755026041667,0.413646644206867
335,3.85,322.03686493506495,0.4131727235909624
336,3.86,321.2025725388601,0.38284775362361956
337,3.87,320.37259173126614,0.3312718610688304
338,3.88,319.5468891752578,0.2787688296140202
339,3.89,318.7254318766067,0.23638340386551338
340,3.9,317.9081871794872,0.20461861696565276
341,3.91,317.0951227621483,0.1804483972375186
342,3.92,316.2862066326531,0.16208514772997645
343,3.93,315.48140712468194,0.1488521182471552
344,3.94,314.68069289340104,0.13912439585886072
345,3.95,313.8840329113924,0.13027031669612724
346,3.96,313.0913964646465,0.12090479953805794
347,3.97,312.3027531486146,0.11201893753728534
348,3.98,311.5180728643216,0.10522441539687706
349,3.99,310.73732581453635,0.10123022219414074
350,4.0,309.9604825,0.09987881336626568
351,4.01,309.18751371571074,0.10068664677092237
352,4.02,308.4183905472637,0.10327970508637427
353,4.03,307.65308436724564,0.10755789060915114
354,4.04,306.8915668316832,0.11360020088414084
355,4.050000000000001,306.1338098765432,0.1217649681400398
356,4.0600000000000005,305.3797857142857,0.13311375382971138
357,4.07,304.6294668304668,0.1491320587843296
358,4.08,303.88282598039217,0.17060106803944552
359,4.09,303.1398361858191,0.1961652465357711
360,4.1,302.40047073170734,0.2216551879717064
361,4.109999999999999,301.66470316301707,0.2435250640596917
362,4.12,300.9325072815534,0.2650463338773138
363,4.13,300.20385714285715,0.2953935998674959
364,4.140000000000001,299.47872705314006,0.3426093417046141
365,4.15,298.75709156626505,0.40771020557495385
366,4.16,298.03892548076925,0.4773566610381825
367,4.17,297.32420383693045,0.5198224448434384
368,4.18,296.61290191387565,0.5079074474916888
369,4.1899999999999995,295.90499522673036,0.4514894806893769
370,4.2,295.2004595238095,0.3801838589038843
371,4.21,294.499270783848,0.3128968062664763
372,4.220000000000001,293.80140521327013,0.2570098922058224
373,4.23,293.1068392434988,0.2142736911708259
374,4.24,292.4155495283019,0.18340413711467182
375,4.25,291.7275129411765,0.16204689638520525
376,4.26,291.04270657277,0.14801612359812238
377,4.27,290.3611077283373,0.1396998369374505
378,4.28,289.68269392523365,0.1360638665948722
379,4.29,289.0074428904429,0.1365584586883972
380,4.300000000000001,288.3353325581395,0.14104284563082273
381,4.3100000000000005,287.6663410672854,0.14975853675934037
382,4.32,287.00044675925926,0.16335836301081114
383,4.33,286.3376281755196,0.18299501356894418
384,4.34,285.67786405529955,0.21046713707124928
385,4.35,285.02113333333335,0.24838381643665794
386,4.359999999999999,284.3674151376147,0.30016801651514796
387,4.37,283.7166887871854,0.3693376520324206
388,4.38,283.0689337899544,0.4569288364815163
389,4.390000000000001,282.4241298405467,0.5567138777561135
390,4.4,281.7822568181818,0.6530657007476962
391,4.41,281.1432947845805,0.7291631279629792
392,4.42,280.5072239819005,0.7809405322611699
393,4.43,279.8740248306998,0.8174563085008056
394,4.4399999999999995,279.243677927928,0.8374339662402766
395,4.45,278.61616404494384,0.820905700955954
396,4.46,277.9914641255605,0.7535704032064657
397,4.470000000000001,277.3695592841163,0.6453068171708133
398,4.48,276.7504308035714,0.5261897340235481
399,4.49,276.13406013363027,0.4221821187124667
400,4.5,275.5204288888889,0.34190924113499643
401,4.51,274.90951884700667,0.28307765881469743
402,4.5200000000000005,274.3013119469026,0.24074894315910148
403,4.53,273.6957902869757,0.21091159818200722
404,4.54,273.092936123348,0.19092196617738152
405,4.55,272.4927318681319,0.17910546438569436
406,4.5600000000000005,271.89516008771926,0.17448610368698436
407,4.57,271.3002035010941,0.17664133513529873
408,4.58,270.70784497816595,0.1856225218321534
409,4.59,270.11806753812635,0.2017911124657936
410,4.6,269.5308543478261,0.22524893451303735
411,4.61,268.94618872017355,0.25495354191246744
412,4.62,268.36405411255413,0.28729543696959575
413,4.63,267.78443412526997,0.3144060496667068
414,4.64,267.2073125,0.3253560192001944
415,4.65,266.63267311827957,0.3131136804641992
416,4.66,266.0605,0.28358028318631917
417,4.67,265.4907773019272,0.251413518413192
418,4.68,264.92348931623934,0.227394181038701
419,4.69,264.3586204690831,0.21505568237698655
420,4.7,263.7961553191489,0.21331881017171275
421,4.71,263.2360785562633,0.21784166015741416
422,4.72,262.678375,0.22199983893228936
423,4.73,262.1230295983087,0.221745829767687
424,4.74,261.5700274261603,0.22037264250983557
425,4.75,261.01935368421056,0.22507484389563936
426,4.76,260.470993697479,0.24125916449896925
427,4.7700000000000005,259.9249329140461,0.2705124164497634
428,4.78,259.3811569037657,0.308356411176908
429,4.79,258.8396513569937,0.3406995559147012
430,4.8,258.3004020833334,0.3491400361802059
431,4.8100000000000005,257.763395010395,0.3291396323002698
432,4.82,257.22861618257264,0.29337684486536064
433,4.83,256.69605175983435,0.2560400905164704
434,4.84,256.1656880165289,0.22570408562307298
435,4.8500000000000005,255.63751134020617,0.20589373593706095
436,4.86,255.11150823045267,0.19585773512177318
437,4.87,254.58766529774127,0.19132973421984417
438,4.88,254.06596926229508,0.18592049245535577
439,4.89,253.54640695296527,0.1746228366649265
440,4.9,253.02896530612244,0.15801836134279248
441,4.91,252.51363136456212,0.14116136623637138
442,4.92,252.0003922764228,0.1284611373652573
443,4.93,251.48923529411766,0.12176480774561704
444,4.94,250.98014777327936,0.12129178583289348
445,4.95,250.47311717171718,0.12632722816142647
446,4.96,249.9681310483871,0.13505647592219394
447,4.97,249.46517706237427,0.14455478028508562
448,4.98,248.96424297188753,0.1511742197758243
449,4.99,248.46531663326653,0.15031844817553536
450,5.0,247.968386,0.13887721151446264
451,5.01,247.4734391217565,0.11971291071785398
452,5.0200000000000005,246.98046414342627,0.09911026903253134
453,5.03,246.48944930417494,0.08119313600448397
454,5.04,246.00038293650795,0.06702235516918562
455,5.05,245.51325346534657,0.05617652400306128
456,5.0600000000000005,245.02804940711462,0.04789573287086128
457,5.07,244.54475936883628,0.04150255085074169
458,5.08,244.0633720472441,0.03648517702480245
459,5.09,243.58387622789786,0.032477333555904854
460,5.1000000000000005,243.10626078431372,0.02922044658686146
461,5.11,242.63051467710372,0.026531312593849995
462,5.12,242.156626953125,0.024278653047748046
463,5.13,241.6845867446394,0.022367019622927364
464,5.14,241.21438326848252,0.020725924036629245
465,5.15,240.74600582524272,0.019302494195982386
466,5.16,240.27944379844962,0.01805647225662809
467,5.17,239.81468665377176,0.016956767270841742
468,5.18,239.35172393822396,0.015979047120676645
469,5.19,238.89054527938342,0.015104032778412626
470,5.2,238.4311403846154,0.014316273169058175
471,5.21,237.9734990403071,0.013603253278322666
472,5.22,237.51761111111114,0.012954736418525797
473,5.23,237.06346653919692,0.012362273184157854
474,5.24,236.61105534351145,0.011818830571192658
475,5.25,236.16036761904763,0.011318508770726
476,5.26,235.7113935361217,0.010856322670377928
477,5.2700000000000005,235.26412333965843,0.010428031636192513
478,5.28,234.81854734848486,0.010030005691784055
479,5.29,234.37465595463138,0.009659119405479614
480,5.3,233.93243962264154,0.009312667066246552
481,5.3100000000000005,233.49188888888887,0.008988294359746626
482,5.32,233.05299436090226,0.008683942939010874
483,5.33,232.61574671669794,0.008397805151086988
484,5.34,232.18013670411986,0.00812828682201978
485,5.3500000000000005,231.74615514018691,0.007873976480710995
486,5.36,231.31379291044775,0.007633619761930907
487,5.37,230.88304096834264,0.0074060980015326645
488,5.38,230.4538903345725,0.007190410245350053
489,5.39,230.026332096475,0.006985658053676785
490,5.4,229.60035740740742,0.006791032607550616
491,5.41,229.17595748613678,0.006605803720055771
492,5.42,228.75312361623617,0.006429310432001554
493,5.43,228.33184714548804,0.006260952931476297
494,5.44,227.9121194852941,0.00610018558455004
495,5.45,227.49393211009175,0.005946510902561444
496,5.46,227.07727655677655,0.0057994743020679685
497,5.47,226.66214442413164,0.005658659538270823
498,5.48,226.24852737226277,0.005523684712783496
499,5.49,225.83641712204007,0.00539419877295547
500,5.5,225.42580545454547,0.005269878433337547
501,5.51,225.01668421052634,0.005150425460869196
502,5.5200000000000005,224.60904528985506,0.0050355642744411445
503,5.53,224.2028806509946,0.004925039817004996
504,5.54,223.79818231046931,0.00481861566465475
505,5.55,223.39494234234235,0.004716072342325996
506,5.5600000000000005,222.99315287769784,0.004617205820131837
507,5.57,222.59280610412927,0.0045218261680315605
508,5.58,222.19389426523298,0.004429756349628728
509,5.59,221.79640966010734,0.004340831138519393
510,5.6000000000000005,221.40034464285714,0.004254896142837332
511,5.61,221.00569162210337,0.0041718069255388245
512,5.62,220.61244306049824,0.00409142820958704
513,5.63,220.22059147424514,0.004013633158581225
514,5.64,219.83012943262415,0.003938302724564183
515,5.65,219.44104955752212,0.003865325055764406
516,5.66,219.0533445229682,0.003794594957911484
517,5.67,218.66700705467375,0.0037260134035261468
518,5.68,218.28202992957748,0.0036594870842478508
519,5.69,217.89840597539543,0.003594928001836975
520,5.7,217.51612807017543,0.0035322530939890847
521,5.71,217.13518914185642,0.0034713838915348804
522,5.72,216.7555821678322,0.0034122462039812957
523,5.73,216.37730017452006,0.0033547698306831703
524,5.74,216.0003362369338,0.0032988882952286304
525,5.75,215.6246834782609,0.0032445386008791146
526,5.76,215.25033506944447,0.0031916610051326536
527,5.7700000000000005,214.8772842287695,0.0031401988116794674
528,5.78,214.5055242214533,0.0030900981781966136
529,5.79,214.13504835924007,0.003041307938585462
530,5.8,213.76585000000003,0.002993779438395418
531,5.8100000000000005,213.39792254733217,0.0029474663823010985
532,5.82,213.03125945017183,0.002902324692610591
533,5.83,212.6658542024014,0.0028583123778806474
534,5.84,212.30170034246578,0.0028153894108026117
535,5.8500000000000005,211.93879145299144,0.0027735176146011873
536,5.86,211.57712116040955,0.002732660557258558
537,5.87,211.21668313458264,0.0026927834529392445
538,5.88,210.85747108843537,0.002653853070047788
539,5.89,210.49947877758916,0.0026158376454020367
540,5.9,210.1427,0.0025787068040506607
541,5.91,209.78712859560068,0.002542431484304771
542,5.92,209.43275844594595,0.0025069838675906195
543,5.93,209.07958347386173,0.0024723373127641286
544,5.94,208.72759764309762,0.0024384662945582847
545,5.95,208.3767949579832,0.0024053463458620044
546,5.96,208.02716946308726,0.002372954003554015
547,5.97,207.67871524288108,0.0023412667576380077
548,5.98,207.33142642140467,0.0023102630034457904
549,5.99,206.98529716193656,0.0022799219966939737
550,6.0,206.64032166666667,0.002250223811196682
551,6.01,206.29649417637273,0.0022211492990523714
552,6.0200000000000005,205.95380897009966,0.0021926800531369374
553,6.03,205.61226036484246,0.0021647983717482614
554,6.04,205.2718427152318,0.0021374872252591113
555,6.05,204.93255041322317,0.002110730224646185
556,6.0600000000000005,204.59437788778877,0.0020845115917729165
557,6.07,204.25731960461286,0.0020588161313127764
558,6.08,203.9213700657895,0.0020336292042080423
559,6.09,203.5865238095238,0.002008936702566768
560,6.1000000000000005,203.25277540983606,0.0019847250259075588
561,6.11,202.9201194762684,0.001960981058668305
562,6.12,202.58855065359478,0.0019376921489008912
563,6.13,202.25806362153347,0.0019148460880794157
564,6.14,201.92865309446256,0.001892431091954461
565,6.15,201.6003138211382,0.001870435782390586
566,6.16,201.27304058441558,0.0018488491701285404
567,6.17,200.94682820097245,0.001827660638417602
568,6.18,200.6216715210356,0.0018068599274671656
569,6.19,200.29756542810986,0.0017864371196700264
570,6.2,199.9745048387097,0.0017663826255529997
571,6.21,199.6524847020934,0.0017466871704133486
572,6.22,199.3315,0.0017273417816022624
573,6.23,199.01154574638844,0.0017083377764190485
574,6.24,198.6926169871795,0.0016896667505820746
575,6.25,198.3747088,0.0016713205672445896
576,6.26,198.05781629392973,0.0016532913465256123
577,6.2700000000000005,197.7419346092504,0.0016355714555278836
578,6.28,197.42705891719746,0.0016181534988166397
579,6.29,197.11318441971383,0.0016010303093345294
580,6.3,196.80030634920635,0.001584194939729565
581,6.3100000000000005,196.48841996830427,0.001567640654074324
582,6.32,196.17752056962024,0.0015513609199559648
