,eV,nm,intensity
0,0.5,2479.68386,0.001892919581708613
1,0.51,2431.0626078431374,0.0019086955968017944
2,0.52,2384.311403846154,0.0019246915653597825
3,0.53,2339.324396226415,0.0019409119681604047
4,0.54,2296.003574074074,0.0019573614083582846
5,0.55,2254.2580545454543,0.001974044615705911
6,0.56,2214.0034464285714,0.001990966450950973
7,0.5700000000000001,2175.161280701754,0.0020081319104186266
8,0.58,2137.6585,0.002025546130787815
9,0.59,2101.427,0.002043214394071334
10,0.6,2066.403216666667,0.0020611421328097846
11,0.61,2032.5277540983607,0.002079334935490283
12,0.62,1999.7450483870969,0.0020977985522012865
13,0.63,1968.0030634920636,0.0021165389005356706
14,0.64,1937.253015625,0.002135562071754817
15,0.65,1907.4491230769231,0.002154874337227309
16,0.66,1878.5483787878788,0.002174482155156556
17,0.67,1850.510343283582,0.0021943921776126246
18,0.6799999999999999,1823.2969558823531,0.0022146112578844026
19,0.69,1796.8723623188407,0.002235146458169241
20,0.7,1771.2027571428573,0.002256005057618261
21,0.71,1746.2562394366198,0.0022771945607566574
22,0.72,1722.0026805555558,0.002298722706299523
23,0.73,1698.4136027397262,0.0023205974763850033
24,0.74,1675.4620675675676,0.0023428271062479714
25,0.75,1653.1225733333333,0.0023654200943589525
26,0.76,1631.370960526316,0.0023883852130545035
27,0.77,1610.1843246753247,0.0024117315196870693
28,0.78,1589.540935897436,0.0024354683683241113
29,0.79,1569.420164556962,0.0024596054220282714
30,0.8,1549.8024125,0.0024841526657524457
31,0.81,1530.669049382716,0.0025091204198859616
32,0.8200000000000001,1512.0023536585365,0.0025345193544904
33,0.8300000000000001,1493.7854578313252,0.0025603605042663104
34,0.8400000000000001,1476.0022976190476,0.002586655284294901
35,0.8500000000000001,1458.6375647058824,0.002613415506601757
36,0.86,1441.6766627906977,0.00264065339759302
37,0.87,1425.1056666666668,0.0026683816164179783
38,0.88,1408.9112840909092,0.0026966132743158205
39,0.89,1393.0808202247192,0.002725361955008507
40,0.9,1377.6021444444445,0.0027546417362061264
41,0.91,1362.4636593406594,0.002784467212296009
42,0.9199999999999999,1347.6542717391305,0.0028148535182920373
43,0.9299999999999999,1333.163365591398,0.002845816355126374
44,0.94,1318.9807765957448,0.0028773720163718665
45,0.95,1305.0967684210527,0.0029095374164901495
46,0.96,1291.5020104166667,0.002942330120707689
47,0.97,1278.187556701031,0.0029757683766298707
48,0.98,1265.1448265306124,0.003009871147711818
49,0.99,1252.365585858586,0.003044658148713902
50,1.0,1239.84193,0.003080149883280102
51,1.01,1227.5662673267327,0.0031163676837883646
52,1.02,1215.5313039215687,0.0031533337536341567
53,1.03,1203.7300291262136,0.003191071212121648
54,1.04,1192.155701923077,0.0032296041421511434
55,1.05,1180.801838095238,0.003268957640907307
56,1.06,1169.6621981132075,0.0033091578737696374
57,1.07,1158.7307757009346,0.003350232131685745
