,eV,nm,intensity
0,0.5,2479.68386,0.001490758172041418
1,0.51,2431.0626078431374,0.0015024730745973882
2,0.52,2384.311403846154,0.0015143391099883437
3,0.53,2339.324396226415,0.001526359099140854
4,0.54,2296.003574074074,0.0015385359334459535
5,0.55,2254.2580545454543,0.0015508725769880734
6,0.56,2214.0034464285714,0.0015633720688596898
7,0.5700000000000001,2175.161280701754,0.0015760375255655487
8,0.58,2137.6585,0.0015888721435205846
9,0.59,2101.427,0.001601879201645815
10,0.6,2066.403216666667,0.0016150620640667437
11,0.61,2032.5277540983607,0.0016284241829190567
12,0.62,1999.7450483870969,0.0016419691012666301
13,0.63,1968.0030634920636,0.0016557004561371397
14,0.64,1937.253015625,0.0016696219816808846
15,0.65,1907.4491230769231,0.0016837375124586957
16,0.66,1878.5483787878788,0.0016980509868651478
17,0.67,1850.510343283582,0.0017125664506936506
18,0.6799999999999999,1823.2969558823531,0.001727288060850343
19,0.69,1796.8723623188407,0.0017422200892240934
20,0.7,1771.2027571428573,0.0017573669267203628
21,0.71,1746.2562394366198,0.0017727330874670875
22,0.72,1722.0026805555558,0.0017883232132012246
23,0.73,1698.4136027397262,0.0018041420778451209
24,0.74,1675.4620675675676,0.001820194592282352
25,0.75,1653.1225733333333,0.0018364858093432987
26,0.76,1631.370960526316,0.0018530209290112975
27,0.77,1610.1843246753247,0.0018698053038608644
28,0.78,1589.540935897436,0.0018868444447401667
29,0.79,1569.420164556962,0.0019041440267106723
30,0.8,1549.8024125,0.0019217098952576768
31,0.81,1530.669049382716,0.0019395480727862548
32,0.8200000000000001,1512.0023536585365,0.001957664765418078
33,0.8300000000000001,1493.7854578313252,0.0019760663701055095
34,0.8400000000000001,1476.0022976190476,0.0019947594820804043
35,0.8500000000000001,1458.6375647058824,0.0020137509026561602
36,0.86,1441.6766627906977,0.0020330476474027274
37,0.87,1425.1056666666668,0.002052656954715564
38,0.88,1408.9112840909092,0.002072586294800885
39,0.89,1393.0808202247192,0.002092843379100986
40,0.9,1377.6021444444445,0.0021134361701850217
41,0.91,1362.4636593406594,0.0021343728921322702
42,0.9199999999999999,1347.6542717391305,0.002155662041436731
43,0.9299999999999999,1333.163365591398,0.0021773123984638607
44,0.94,1318.9807765957448,0.002199333039492301
45,0.95,1305.0967684210527,0.0022217333493757775
46,0.96,1291.5020104166667,0.002244523034862665
47,0.97,1278.187556701031,0.002267712138613448
48,0.98,1265.1448265306124,0.002291311053959033
49,0.99,1252.365585858586,0.0023153305404459605
50,1.0,1239.84193,0.002339781740217818
51,1.01,1227.5662673267327,0.0023646761952857685
52,1.02,1215.5313039215687,0.002390025865744846
53,1.03,1203.7300291262136,0.0024158431489969523
54,1.04,1192.155701923077,0.002442140900045853
55,1.05,1180.801838095238,0.002468932452934476
56,1.06,1169.6621981132075,0.0024962316434000093
57,1.07,1158.7307757009346,0.002524052832828045
58,1.08,1148.001787037037,0.0025524109335933235
59,1.0899999999999999,1137.469660550459,0.0025813214358812327
60,1.1,1127.1290272727272,0.0026108004360917755
61,1.1099999999999999,1116.974711711712,0.0026408646669355477
62,1.12,1107.0017232142857,0.0026715315293400948
63,1.13,1097.2052477876107,0.0027028191262944666
64,1.1400000000000001,1087.580640350877,0.002734746298770161
65,1.15,1078.1234173913044,0.002767332663867954
66,1.1600000000000001,1068.82925,0.002800598655352482
67,1.17,1059.6939572649574,0.0028345655667499064
68,1.1800000000000002,1050.7134999999998,0.002869255597198825
69,1.19,1041.883974789916,0.0029046919002607076
70,1.2000000000000002,1033.2016083333333,0.0029408986359139694
71,1.21,1024.6627520661157,0.002977901025975119
72,1.22,1016.2638770491803,0.003015725413211938
73,1.23,1008.0015691056911,0.003054399324436986
74,1.24,999.8725241935484,0.0030939515378957025
75,1.25,991.873544,0.003134412155291655
76,1.26,984.0015317460318,0.003175812678823037
77,1.27,976.2534881889763,0.003218186093638892
78,1.28,968.6265078125,0.0032615669561619396
79,1.29,961.1177751937985,0.0033059914887669517
80,1.3,953.7245615384616,0.003351497681350487
