,eV,nm,intensity
0,0.5,2479.68386,0.001722208891523309
1,0.51,2431.0626078431374,0.0017367953967589948
2,0.52,2384.311403846154,0.001751583412028014
3,0.53,2339.324396226415,0.001766576898731532
4,0.54,2296.003574074074,0.0017817799204564303
5,0.55,2254.2580545454543,0.001797196646254737
6,0.56,2214.0034464285714,0.0018128313540492881
7,0.5700000000000001,2175.161280701754,0.001828688434171275
8,0.58,2137.6585,0.0018447723930356736
9,0.59,2101.427,0.0018610878569608024
10,0.6,2066.403216666667,0.001877639576138632
11,0.61,2032.5277540983607,0.0018944324287627906
12,0.62,1999.7450483870969,0.00191147142532159
13,0.63,1968.0030634920636,0.0019287617130637781
14,0.64,1937.253015625,0.0019463085806451287
15,0.65,1907.4491230769231,0.001964117462964446
16,0.66,1878.5483787878788,0.001982193946197985
17,0.67,1850.510343283582,0.002000543773041826
18,0.6799999999999999,1823.2969558823531,0.0020191728481722153
19,0.69,1796.8723623188407,0.0020380872439344877
20,0.7,1771.2027571428573,0.0020572932062717392
21,0.71,1746.2562394366198,0.0020767971609050814
22,0.72,1722.0026805555558,0.0020966057197779244
23,0.73,1698.4136027397262,0.002116725687777502
24,0.74,1675.4620675675676,0.0021371640697475914
25,0.75,1653.1225733333333,0.002157928077807117
26,0.76,1631.370960526316,0.0021790251389903308
27,0.77,1610.1843246753247,0.002200462903225012
28,0.78,1589.540935897436,0.002222249251666205
29,0.79,1569.420164556962,0.0022443923054040254
30,0.8,1549.8024125,0.0022669004345651773
31,0.81,1530.669049382716,0.002289782267828969
32,0.8200000000000001,1512.0023536585365,0.002313046702379947
33,0.8300000000000001,1493.7854578313252,0.0023367029143205485
34,0.8400000000000001,1476.0022976190476,0.002360760369568677
35,0.8500000000000001,1458.6375647058824,0.002385228835266569
36,0.86,1441.6766627906977,0.0024101183917290916
37,0.87,1425.1056666666668,0.002435439444961243
38,0.88,1408.9112840909092,0.002461202739776617
39,0.89,1393.0808202247192,0.0024874193735506126
40,0.9,1377.6021444444445,0.0025141008106442826
41,0.91,1362.4636593406594,0.0025412588975371503
42,0.9199999999999999,1347.6542717391305,0.002568905878709733
43,0.9299999999999999,1333.163365591398,0.0025970544133193025
44,0.94,1318.9807765957448,0.0026257175927152216
45,0.95,1305.0967684210527,0.002654908958843351
46,0.96,1291.5020104166667,0.0026846425235924087
47,0.97,1278.187556701031,0.002714932789138685
48,0.98,1265.1448265306124,0.0027457947693494754
49,0.99,1252.365585858586,0.002777244012309793
