,eV,nm,intensity
0,0.5,2479.68386,0.0012835652213323704
1,0.51,2431.0626078431374,0.0012941078739014179
2,0.52,2384.311403846154,0.0013047920832801067
3,0.53,2339.324396226415,0.001315620559283143
4,0.54,2296.003574074074,0.0013265960798699579
5,0.55,2254.2580545454543,0.0013377214932777878
6,0.56,2214.0034464285714,0.001348999720234832
7,0.5700000000000001,2175.161280701754,0.0013604337562570113
8,0.58,2137.6585,0.0013720266740320012
9,0.59,2101.427,0.0013837816258944317
10,0.6,2066.403216666667,0.001395701846396307
11,0.61,2032.5277540983607,0.001407790654976929
12,0.62,1999.7450483870969,0.0014200514587368377
13,0.63,1968.0030634920636,0.0014324877553204848
14,0.64,1937.253015625,0.0014451031359126235
15,0.65,1907.4491230769231,0.001457901288353666
16,0.66,1878.5483787878788,0.0014708860003795105
17,0.67,1850.510343283582,0.0014840611629916589
18,0.6799999999999999,1823.2969558823531,0.001497430773963748
19,0.69,1796.8723623188407,0.0015109989414909234
20,0.7,1771.2027571428573,0.0015247698879888986
21,0.71,1746.2562394366198,0.0015387479540498177
22,0.72,1722.0026805555558,0.0015529376025625343
23,0.73,1698.4136027397262,0.0015673434230052536
24,0.74,1675.4620675675676,0.0015819701359189849
25,0.75,1653.1225733333333,0.0015968225975706994
26,0.76,1631.370960526316,0.0016119058048155845
27,0.77,1610.1843246753247,0.0016272249001683442
28,0.78,1589.540935897436,0.0016427851770940355
29,0.79,1569.420164556962,0.0016585920855295496
30,0.8,1549.8024125,0.001674651237647502
31,0.81,1530.669049382716,0.0016909684138749477
32,0.8200000000000001,1512.0023536585365,0.001707549569180108
33,0.8300000000000001,1493.7854578313252,0.0017244008396410475
34,0.8400000000000001,1476.0022976190476,0.0017415285493110853
35,0.8500000000000001,1458.6375647058824,0.0017589392173966115
36,0.86,1441.6766627906977,0.0017766395657639181
37,0.87,1425.1056666666668,0.0017946365267926883
38,0.88,1408.9112840909092,0.0018129372515948352
39,0.89,1393.0808202247192,0.0018315491186185987
40,0.9,1377.6021444444445,0.0018504797426589536
41,0.91,1362.4636593406594,0.0018697369842968388
42,0.9199999999999999,1347.6542717391305,0.0018893289597909913
43,0.9299999999999999,1333.163365591398,0.0019092640514478175
44,0.94,1318.9807765957448,0.0019295509184962915
45,0.95,1305.0967684210527,0.0019501985084966367
46,0.96,1291.5020104166667,0.0019712160693134387
47,0.97,1278.187556701031,0.0019926131616858386
48,0.98,1265.1448265306124,0.002014399672429651
49,0.99,1252.365585858586,0.002036585828308514
50,1.0,1239.84193,0.0020591822106137757
51,1.01,1227.5662673267327,0.0020821997704954355
52,1.02,1215.5313039215687,0.002105649845089429
53,1.03,1203.7300291262136,0.002129544174489605
54,1.04,1192.155701923077,0.0021538949196161744
55,1.05,1180.801838095238,0.0021787146810360214
56,1.06,1169.6621981132075,0.0022040165187942186
57,1.07,1158.7307757009346,0.0022298139733202453
58,1.08,1148.001787037037,0.0022561210874771525
59,1.0899999999999999,1137.469660550459,0.002282952429826699
60,1.1,1127.1290272727272,0.0023103231191889885
61,1.1099999999999999,1116.974711711712,0.0023382488505808456
62,1.12,1107.0017232142857,0.0023667459226235695
63,1.13,1097.2052477876107,0.002395831266517418
64,1.1400000000000001,1087.580640350877,0.0024255224766877065
65,1.15,1078.1234173913044,0.0024558378432153545
66,1.1600000000000001,1068.82925,0.0024867963861735245
67,1.17,1059.6939572649574,0.0025184178920015223
68,1.1800000000000002,1050.7134999999998,0.0025507229520573952
69,1.19,1041.883974789916,0.0025837330035020883
70,1.2000000000000002,1033.2016083333333,0.002617470372680215
71,1.21,1024.6627520661157,0.002651958321175932
72,1.22,1016.2638770491803,0.002687221094737146
73,1.23,1008.0015691056911,0.0027232839752771867
74,1.24,999.8725241935484,0.002760173336180693
75,1.25,991.873544,0.002797916701159567
76,1.26,984.0015317460318,0.0028365428069259922
77,1.27,976.2534881889763,0.0028760816699723683
78,1.28,968.6265078125,0.002916564657773535
79,1.29,961.1177751937985,0.0029580245647543007
80,1.3,953.7245615384616,0.003000495693395985
81,1.31,946.4442213740458,0.0030440139408892657
82,1.32,939.2741893939394,0.0030886168917777833
83,1.33,932.211977443609,0.0031343439170778515
84,1.3399999999999999,925.2551716417912,0.0031812362804048457
85,1.35,918.4014296296297,0.0032293372516867627
86,1.3599999999999999,911.6484779411766,0.0032786922291007585
87,1.37,904.9941094890511,0.003329348869929768
88,1.38,898.4361811594204,0.003381357231104105
89,1.3900000000000001,891.9726115107914,0.003434769920268594
90,1.4,885.6013785714287,0.0034896422582994
91,1.4100000000000001,879.3205177304964,0.003546032454288294
92,1.42,873.1281197183099,0.003604001794115943
93,1.4300000000000002,867.0223286713286,0.0036636148438519973
94,1.44,861.0013402777779,0.0037249396693493438
95,1.4500000000000002,855.0633999999999,0.0037880480735450832
96,1.46,849.2068013698631,0.003853015853143175
97,1.47,843.4298843537415,0.003919923076536192
98,1.48,837.7310337837838,0.0039888543850282645
99,1.49,832.108677852349,0.00405989931965193
100,1.5,826.5612866666667,0.00413315267613104
101,1.51,821.0873708609272,0.004208714890835023
102,1.52,815.685480263158,0.0042866924609007906
103,1.53,810.3542026143791,0.004367198402073465
104,1.54,805.0921623376623,0.004450352748242111
105,1.55,799.8980193548388,0.004536283097129327
106,1.56,794.770467948718,0.004625125207142757
107,1.57,789.7082356687898,0.004717023651022549
108,1.58,784.710082278481,0.004812132532633569
109,1.59,779.7747987421384,0.004910616274068743
110,1.6,774.90120625,0.005012650481167292
111,1.61,770.0881552795031,0.005118422896627847
112,1.62,765.334524691358,0.005228134451135234
113,1.6300000000000001,760.6392208588957,0.005342000424348294
114,1.6400000000000001,756.0011768292683,0.005460251729247095
115,1.6500000000000001,751.4193515151514,0.00558313633525029
116,1.66,746.8927289156627,0.005710920847733702
117,1.67,742.4203173652695,0.005843892264164879
118,1.68,738.0011488095239,0.00598235993008242
119,1.69,733.6342781065089,0.006126657721673861
120,1.7,729.3187823529412,0.006277146485838819
121,1.71,725.0537602339182,0.006434216773483183
122,1.72,720.8383313953489,0.006598291907518525
123,1.73,716.6716358381503,0.006769831433813579
124,1.74,712.5528333333334,0.0069493350113754085
125,1.75,708.4811028571429,0.0071373468075902075
126,1.76,704.4556420454546,0.007334460475750839
127,1.77,700.4756666666667,0.007541324805742319
128,1.78,696.5404101123596,0.007758650155144816
129,1.79,692.649122905028,0.007987215787768955
130,1.8,688.8010722222223,0.008227878270537697
131,1.81,684.9955414364641,0.008481581108653496
132,1.82,681.2318296703297,0.008749365834375572
133,1.83,677.5092513661202,0.009032384808052062
134,1.84,673.8271358695653,0.009331916043310459
135,1.85,670.184827027027,0.009649380434077646
136,1.86,666.581682795699,0.009986361842692774
137,1.87,663.0170748663102,0.0103446306100866
138,1.8800000000000001,659.4903882978723,0.010726171176429516
139,1.8900000000000001,656.0010211640212,0.011133214661138573
140,1.9000000000000001,652.5483842105263,0.011568277454368016
141,1.91,649.1319005235603,0.012034207130952213
142,1.92,645.7510052083334,0.012534237329421393
143,1.93,642.4051450777202,0.013072053666326128
144,1.94,639.0937783505155,0.013651873311093297
145,1.95,635.8163743589744,0.01427854157192685
146,1.96,632.5724132653062,0.014957649798022674
147,1.97,629.3613857868021,0.01569568016980963
148,1.98,626.182792929293,0.016500184642343145
149,1.99,623.0361457286432,0.017380007590537486
150,2.0,619.920965,0.018345564811835663
151,2.01,616.8367810945274,0.01940919580895098
152,2.02,613.7831336633664,0.02058561219405321
153,2.0300000000000002,610.7595714285713,0.021892473351957157
154,2.04,607.7656519607843,0.023351132257755352
155,2.05,604.8009414634147,0.024987611204026983
156,2.06,601.8650145631068,0.026833891667612304
157,2.0700000000000003,598.9574541062801,0.028929638539816557
158,2.08,596.0778509615385,0.03132453260547278
159,2.09,593.2258038277513,0.03408146630869751
160,2.1,590.400919047619,0.03728098240578511
161,2.1100000000000003,587.6028104265403,0.04102752923919425
162,2.12,584.8310990566038,0.04545841361632853
163,2.13,582.08541314554,0.05075682588392732
164,2.14,579.3653878504673,0.05717111562704678
165,2.1500000000000004,576.670665116279,0.06504381912636137
166,2.16,574.0008935185185,0.07485612407488441
167,2.17,571.3557281105991,0.08729702575854806
168,2.1799999999999997,568.7348302752295,0.10337200861540602
169,2.19,566.1378675799087,0.12457368887946647
170,2.2,563.5645136363636,0.15314243317440054
171,2.21,561.014447963801,0.19242651706383979
172,2.2199999999999998,558.487355855856,0.24721841665191588
173,2.23,555.982928251121,0.32338509198706433
174,2.24,553.5008616071428,0.42437539476512554
175,2.25,551.0408577777778,0.5395075811892981
176,2.26,548.6026238938053,0.626658651464183
177,2.27,546.185872246696,0.6300371112785006
178,2.2800000000000002,543.7903201754385,0.5497931621437413
179,2.29,541.4156899563319,0.4420378846600425
180,2.3,539.0617086956522,0.349276192486223
181,2.31,536.7281082251083,0.2826935233476235
182,2.3200000000000003,534.414625,0.23956095649165798
183,2.33,532.121,0.2151130619459513
184,2.34,529.8469786324787,0.20635313921508855
185,2.35,527.5923106382978,0.21305967985863014
186,2.3600000000000003,525.3567499999999,0.23885788503851596
187,2.37,523.1400548523206,0.29428705160548263
188,2.38,520.941987394958,0.4058899781178221
189,2.39,518.7623138075314,0.6448166219502813
190,2.4000000000000004,516.6008041666666,1.2175907685940253
191,2.41,514.4572323651453,2.491830945600398
192,2.42,512.3313760330578,2.7637375810066596
193,2.4299999999999997,510.22301646090546,1.4091132538375402
194,2.44,508.13193852459017,0.7206637372249205
195,2.45,506.0579306122449,0.43798913261506506
196,2.46,504.0007845528456,0.30800373958690497
197,2.4699999999999998,501.96029554655877,0.24280200546274927
198,2.48,499.9362620967742,0.2100628891869874
199,2.49,497.92848594377506,0.19672926851873784
200,2.5,495.936772,0.19757510665000289
201,2.5100000000000002,493.96092828685255,0.21130027117392805
202,2.52,492.0007658730159,0.23916417752972546
203,2.5300000000000002,490.05609881422924,0.2843900896584338
204,2.54,488.1267440944882,0.35087800824660786
205,2.55,486.2125215686275,0.4383030225049586
206,2.56,484.31325390625,0.529815585916769
207,2.57,482.42876653696504,0.5823853287461508
208,2.58,480.55888759689924,0.5583748984538647
209,2.59,478.7034478764479,0.47611165635862673
210,2.6,476.8622807692308,0.38346216315569664
211,2.61,475.0352222222223,0.30790384017241756
212,2.62,473.2221106870229,0.254437901383527
213,2.63,471.4227870722434,0.21974698898952116
214,2.64,469.6370946969697,0.1995519632754432
215,2.65,467.8648792452831,0.1902755463171619
216,2.66,466.1059887218045,0.18855971283532347
217,2.67,464.3602734082397,0.19089395133595033
218,2.68,462.6275858208955,0.19529099814605316
219,2.69,460.907780669145,0.20353515821130452
220,2.7,459.20071481481483,0.22008986792809246
221,2.71,457.50624723247233,0.2495447247916506
222,2.72,455.8242389705882,0.2952309950729988
