,eV,nm,intensity
0,0.5,2479.68386,0.002329639050823081
1,0.51,2431.0626078431374,0.0023556816365313572
2,0.52,2384.311403846154,0.002382244541954249
3,0.53,2339.324396226415,0.002409343402513391
4,0.54,2296.003574074074,0.002436994487603691
5,0.55,2254.2580545454543,0.0024652147329798577
6,0.56,2214.0034464285714,0.002494021775137088
7,0.5700000000000001,2175.161280701754,0.002523433987829641
8,0.58,2137.6585,0.0025534705208827752
9,0.59,2101.427,0.0025841513414665497
10,0.6,2066.403216666667,0.002615497278014106
11,0.61,2032.5277540983607,0.0026475300669826425
12,0.62,1999.7450483870969,0.002680272402672245
13,0.63,1968.0030634920636,0.0027137479903363935
14,0.64,1937.253015625,0.002747981602838521
15,0.65,1907.4491230769231,0.0027829991411313817
16,0.66,1878.5483787878788,0.0028188276988608406
17,0.67,1850.510343283582,0.002855495631422909
18,0.6799999999999999,1823.2969558823531,0.002893032629832838
19,0.69,1796.8723623188407,0.0029314697997982423
20,0.7,1771.2027571428573,0.002970839746424761
21,0.71,1746.2562394366198,0.0030111766650231966
22,0.72,1722.0026805555558,0.003052516438531711
23,0.73,1698.4136027397262,0.003094896742116252
24,0.74,1675.4620675675676,0.003138357155567234
25,0.75,1653.1225733333333,0.0031829392841714174
26,0.76,1631.370960526316,0.0032286868888056603
27,0.77,1610.1843246753247,0.003275646026074568
28,0.78,1589.540935897436,0.0033238651993978572
29,0.79,1569.420164556962,0.003373395522046987
30,0.8,1549.8024125,0.003424290893234882
31,0.81,1530.669049382716,0.0034766081884794733
32,0.8200000000000001,1512.0023536585365,0.003530407465592476
33,0.8300000000000001,1493.7854578313252,0.0035857521877913348
34,0.8400000000000001,1476.0022976190476,0.0036427094655966425
35,0.8500000000000001,1458.6375647058824,0.0037013503193623425
36,0.86,1441.6766627906977,0.003761749964493756
37,0.87,1425.1056666666668,0.0038239881216431825
38,0.88,1408.9112840909092,0.003888149354437251
39,0.89,1393.0808202247192,0.003954323437589495
40,0.9,1377.6021444444445,0.004022605758590241
41,0.91,1362.4636593406594,0.004093097756550059
42,0.9199999999999999,1347.6542717391305,0.00416590740220929
43,0.9299999999999999,1333.163365591398,0.004241149723622589
44,0.94,1318.9807765957448,0.004318947382593192
45,0.95,1305.0967684210527,0.004399431307577457
46,0.96,1291.5020104166667,0.004482741389519211
47,0.97,1278.187556701031,0.004569027247919876
48,0.98,1265.1448265306124,0.004658449075422418
49,0.99,1252.365585858586,0.004751178570305229
50,1.0,1239.84193,0.004847399967570846
51,1.01,1227.5662673267327,0.004947311180802934
52,1.02,1215.5313039215687,0.00505112506868807
53,1.03,1203.7300291262136,0.00515907084209746
54,1.04,1192.155701923077,0.005271395629947692
55,1.05,1180.801838095238,0.0053883662247676475
56,1.06,1169.6621981132075,0.005510271032062102
57,1.07,1158.7307757009346,0.005637422251266954
58,1.08,1148.001787037037,0.005770158320440173
59,1.0899999999999999,1137.469660550459,0.005908846661951673
60,1.1,1127.1290272727272,0.006053886772477659
61,1.1099999999999999,1116.974711711712,0.006205713707756499
62,1.12,1107.0017232142857,0.006364802021052525
63,1.13,1097.2052477876107,0.006531670224380989
64,1.1400000000000001,1087.580640350877,0.00670688585361902
65,1.15,1078.1234173913044,0.006891071233088951
