,eV,nm,intensity
0,0.5,2479.68386,0.0015710532591459345
1,0.51,2431.0626078431374,0.00158453418664765
2,0.52,2384.311403846154,0.0015982048088903278
3,0.53,2339.324396226415,0.0016120689354123148
4,0.54,2296.003574074074,0.0016261304762606268
5,0.55,2254.2580545454543,0.00164039344529149
6,0.56,2214.0034464285714,0.0016548619636008541
7,0.5700000000000001,2175.161280701754,0.001669540263090936
8,0.58,2137.6585,0.001684432690179027
9,0.59,2101.427,0.001699543709655246
10,0.6,2066.403216666667,0.0017148779086961976
11,0.61,2032.5277540983607,0.0017304400010419109
12,0.62,1999.7450483870969,0.001746234831343831
13,0.63,1968.0030634920636,0.0017622673796920155
14,0.64,1937.253015625,0.0017785427663302292
15,0.65,1907.4491230769231,0.0017950662565679684
16,0.66,1878.5483787878788,0.0018118432658991272
17,0.67,1850.510343283582,0.0018288793653373685
18,0.6799999999999999,1823.2969558823531,0.0018461802869790109
19,0.69,1796.8723623188407,0.0018637519298047116
20,0.7,1771.2027571428573,0.0018816003657319553
21,0.71,1746.2562394366198,0.0018997318459310307
22,0.72,1722.0026805555558,0.0019181528074178943
23,0.73,1698.4136027397262,0.001936869879938112
24,0.74,1675.4620675675676,0.001955889893156924
25,0.75,1653.1225733333333,0.0019752198841713193
26,0.76,1631.370960526316,0.001994867105361034
27,0.77,1610.1843246753247,0.0020148390325962964
28,0.78,1589.540935897436,0.002035143373821323
29,0.79,1569.420164556962,0.002055788078033674
30,0.8,1549.8024125,0.002076781344680812
31,0.81,1530.669049382716,0.0020981316334965443
32,0.8200000000000001,1512.0023536585365,0.0021198476748014376
33,0.8300000000000001,1493.7854578313252,0.002141938480292818
34,0.8400000000000001,1476.0022976190476,0.0021644133543515555
35,0.8500000000000001,1458.6375647058824,0.0021872819058946186
36,0.86,1441.6766627906977,0.0022105540608042093
37,0.87,1425.1056666666668,0.0022342400749663037
38,0.88,1408.9112840909092,0.002258350547953547
39,0.89,1393.0808202247192,0.0022828964373897997
40,0.9,1377.6021444444445,0.0023078890740360508
41,0.91,1362.4636593406594,0.002333340177640104
42,0.9199999999999999,1347.6542717391305,0.0023592618735953108
43,0.9299999999999999,1333.163365591398,0.0023856667104566673
44,0.94,1318.9807765957448,0.0024125676783659567
45,0.95,1305.0967684210527,0.002439978228441148
46,0.96,1291.5020104166667,0.002467912293189147
47,0.97,1278.187556701031,0.002496384308005121
48,0.98,1265.1448265306124,0.0025254092338261596
49,0.99,1252.365585858586,0.0025550025810117953
50,1.0,1239.84193,0.0025851804345292597
51,1.01,1227.5662673267327,0.0026159594805269136
52,1.02,1215.5313039215687,0.0026473570343854887
53,1.03,1203.7300291262136,0.0026793910703434326
54,1.04,1192.155701923077,0.002712080252799786
55,1.05,1180.801838095238,0.0027454439694059255
56,1.06,1169.6621981132075,0.002779502366065914
57,1.07,1158.7307757009346,0.0028142763839744513
58,1.08,1148.001787037037,0.0028497877988314605
59,1.0899999999999999,1137.469660550459,0.002886059262383154
60,1.1,1127.1290272727272,0.002923114346451397
61,1.1099999999999999,1116.974711711712,0.0029609775896260663
62,1.12,1107.0017232142857,0.002999674546809161
63,1.13,1097.2052477876107,0.00303923184181491
64,1.1400000000000001,1087.580640350877,0.0030796772232468284
65,1.15,1078.1234173913044,0.003121039623891113
66,1.1600000000000001,1068.82925,0.003163349223885853
67,1.17,1059.6939572649574,0.003206637517947584
68,1.1800000000000002,1050.7134999999998,0.0032509373869607735
69,1.19,1041.883974789916,0.003296283174262397
70,1.2000000000000002,1033.2016083333333,0.003342710766982832
71,1.21,1024.6627520661157,0.00339025768283617
72,1.22,1016.2638770491803,0.003438963162788401
73,1.23,1008.0015691056911,0.0034888682700704846
74,1.24,999.8725241935484,0.0035400159960461727
75,1.25,991.873544,0.0035924513734915315
76,1.26,984.0015317460318,0.003646221597895187
77,1.27,976.2534881889763,0.0037013761574460164
78,1.28,968.6265078125,0.003757966972438682
79,1.29,961.1177751937985,0.0038160485448982006
80,1.3,953.7245615384616,0.0038756781193032322
81,1.31,946.4442213740458,0.003936915855374889
82,1.32,939.2741893939394,0.003999825013995002
83,1.33,932.211977443609,0.004064472157425716
84,1.3399999999999999,925.2551716417912,0.004130927365122889
85,1.35,918.4014296296297,0.004199264466570307
86,1.3599999999999999,911.6484779411766,0.004269561292712204
87,1.37,904.9941094890511,0.004341899947730106
88,1.38,898.4361811594204,0.004416367103098922
89,1.3900000000000001,891.9726115107914,0.004493054316069395
90,1.4,885.6013785714287,0.004572058374962534
91,1.4100000000000001,879.3205177304964,0.004653481673930445
92,1.42,873.1281197183099,0.00473743262014089
93,1.4300000000000002,867.0223286713286,0.0048240260766854925
94,1.44,861.0013402777779,0.00491338384489863
95,1.4500000000000002,855.0633999999999,0.0050056351902136465
96,1.46,849.2068013698631,0.0051009174161811294
97,1.47,843.4298843537415,0.005199376491841553
98,1.48,837.7310337837838,0.0053011677382904365
99,1.49,832.108677852349,0.0054064565810121885
100,1.5,826.5612866666667,0.005515419375402342
101,1.51,821.0873708609272,0.005628244313865091
102,1.52,815.685480263158,0.005745132423983302
103,1.53,810.3542026143791,0.0058662986685362965
104,1.54,805.0921623376623,0.005991973159614338
105,1.55,799.8980193548388,0.006122402500782231
106,1.56,794.770467948718,0.006257851273217761
107,1.57,789.7082356687898,0.006398603684042612
108,1.58,784.710082278481,0.006544965397730777
109,1.59,779.7747987421384,0.006697265574593086
110,1.6,774.90120625,0.006855859143979576
111,1.61,770.0881552795031,0.007021129344115877
112,1.62,765.334524691358,0.007193490565519581
113,1.6300000000000001,760.6392208588957,0.007373391540877864
114,1.6400000000000001,756.0011768292683,0.00756131893129347
115,1.6500000000000001,751.4193515151514,0.0077578013671485155
116,1.66,746.8927289156627,0.007963414011774484
117,1.67,742.4203173652695,0.00817878372799769
118,1.68,738.0011488095239,0.008404594941882667
119,1.69,733.6342781065089,0.008641596315159853
120,1.7,729.3187823529412,0.008890608358571129
121,1.71,725.0537602339182,0.00915253214355024
122,1.72,720.8383313953489,0.009428359300351939
123,1.73,716.6716358381503,0.009719183528328424
124,1.74,712.5528333333334,0.0100262138902872
125,1.75,708.4811028571429,0.010350790220022069
126,1.76,704.4556420454546,0.010694401043136476
127,1.77,700.4756666666667,0.011058704500027963
128,1.78,696.5404101123596,0.01144555287143847
129,1.79,692.649122905028,0.011857021448010806
130,1.8,688.8010722222223,0.012295442664794154
131,1.81,684.9955414364641,0.012763446651683191
132,1.82,681.2318296703297,0.01326400964776395
133,1.83,677.5092513661202,0.01380051211397093
134,1.84,673.8271358695653,0.01437680888548717
135,1.85,670.184827027027,0.014997314376539336
136,1.86,666.581682795699,0.01566710674731844
137,1.87,663.0170748663102,0.01639205615392971
138,1.8800000000000001,659.4903882978723,0.017178983855279537
139,1.8900000000000001,656.0010211640212,0.01803586123280289
140,1.9000000000000001,652.5483842105263,0.018972060967433854
141,1.91,649.1319005235603,0.019998677129416876
142,1.92,645.7510052083334,0.021128937400873536
143,1.93,642.4051450777202,0.02237874003024238
144,1.94,639.0937783505155,0.02376736188141867
145,1.95,635.8163743589744,0.02531840431398256
146,1.96,632.5724132653062,0.027061073880394405
147,1.97,629.3613857868021,0.02903193935749339
148,1.98,626.182792929293,0.03127737001992505
149,1.99,623.0361457286432,0.03385694197389884
150,2.0,619.920965,0.03684817545017397
151,2.01,616.8367810945274,0.0403529241648584
152,2.02,613.7831336633664,0.044505183088962466
153,2.0300000000000002,610.7595714285713,0.04947780722179643
154,2.04,607.7656519607843,0.055478625356739995
155,2.05,604.8009414634147,0.06271062576905753
156,2.06,601.8650145631068,0.07125916036903034
157,2.0700000000000003,598.9574541062801,0.08095609348252428
158,2.08,596.0778509615385,0.09156431974319024
159,2.09,593.2258038277513,0.10351652039368786
160,2.1,590.400919047619,0.11832989066555545
161,2.1100000000000003,587.6028104265403,0.13816961139253423
162,2.12,584.8310990566038,0.1656296259529044
163,2.13,582.08541314554,0.20420393034656703
164,2.14,579.3653878504673,0.2590631488804326
165,2.1500000000000004,576.670665116279,0.3376746993511456
166,2.16,574.0008935185185,0.4488289227300349
167,2.17,571.3557281105991,0.5949770299039474
168,2.1799999999999997,568.7348302752295,0.7489363248469857
169,2.19,566.1378675799087,0.8328101554024228
170,2.2,563.5645136363636,0.7830567796534937
171,2.21,561.014447963801,0.6455206292127892
172,2.2199999999999998,558.487355855856,0.5044827179278969
173,2.23,555.982928251121,0.3961175369244567
174,2.24,553.5008616071428,0.3197623708179275
175,2.25,551.0408577777778,0.2656690136077129
176,2.26,548.6026238938053,0.22683770419973792
177,2.27,546.185872246696,0.19994996524896771
178,2.2800000000000002,543.7903201754385,0.18316669607975974
179,2.29,541.4156899563319,0.17519464935912452
180,2.3,539.0617086956522,0.17537926764007758
181,2.31,536.7281082251083,0.18391699432078012
182,2.3200000000000003,534.414625,0.20201791224764387
183,2.33,532.121,0.2320168307615615
184,2.34,529.8469786324787,0.2771269747517445
185,2.35,527.5923106382978,0.3396461528209317
186,2.3600000000000003,525.3567499999999,0.41494923522766675
187,2.37,523.1400548523206,0.480973323454664
188,2.38,520.941987394958,0.5010018797349043
189,2.39,518.7623138075314,0.4612806099551952
190,2.4000000000000004,516.6008041666666,0.39035068715636795
191,2.41,514.4572323651453,0.3218202979568585
192,2.42,512.3313760330578,0.2697708459502001
193,2.4299999999999997,510.22301646090546,0.2351290485460141
194,2.44,508.13193852459017,0.21508238760074885
195,2.45,506.0579306122449,0.20707592339813571
196,2.46,504.0007845528456,0.20985167049234119
197,2.4699999999999998,501.96029554655877,0.2236748163805313
198,2.48,499.9362620967742,0.25060593460392105
199,2.49,497.92848594377506,0.2951935464165068
200,2.5,495.936772,0.36592567163724377
201,2.5100000000000002,493.96092828685255,0.4778051188123878
202,2.52,492.0007658730159,0.6554139794898818
203,2.5300000000000002,490.05609881422924,0.9284298413484818
204,2.54,488.1267440944882,1.2824145086134386
205,2.55,486.2125215686275,1.528774151456698
206,2.56,484.31325390625,1.4115787222574763
207,2.57,482.42876653696504,1.0643307284175116
208,2.58,480.55888759689924,0.7501046232077384
209,2.59,478.7034478764479,0.536572885950109
210,2.6,476.8622807692308,0.40085690351794206
211,2.61,475.0352222222223,0.3145333087171313
212,2.62,473.2221106870229,0.258903109464847
213,2.63,471.4227870722434,0.22302178552370724
214,2.64,469.6370946969697,0.20065223081463063
215,2.65,467.8648792452831,0.18833506045334888
216,2.66,466.1059887218045,0.184350403194275
217,2.67,464.3602734082397,0.18822413022538098
218,2.68,462.6275858208955,0.20058060738548056
219,2.69,460.907780669145,0.2232618010781479
220,2.7,459.20071481481483,0.25969134209781647
221,2.71,457.50624723247233,0.31540092305661555
222,2.72,455.8242389705882,0.39814868350104804
223,2.73,454.1545531135531,0.5151518277476861
224,2.74,452.49705474452554,0.6604061133909538
225,2.75,450.85161090909094,0.7875172941829022
226,2.7600000000000002,449.2180905797101,0.8130436632661259
227,2.77,447.59636462093863,0.7141818285002948
228,2.7800000000000002,445.9863057553957,0.5645358796604285
229,2.79,444.38778853046597,0.43079699716249775
230,2.8000000000000003,442.80068928571427,0.3315019593942239
231,2.81,441.2248861209965,0.26218386352250256
232,2.82,439.6602588652483,0.21448770991544522
233,2.83,438.1066890459364,0.18174348453442354
234,2.84,436.56405985915495,0.1594866087547356
235,2.85,435.03225614035085,0.14493069153749363
236,2.86,433.5111643356644,0.13645391964971898
237,2.87,432.0006724738676,0.13326940314891209
238,2.88,430.50067013888895,0.13525587383481302
239,2.89,429.0110484429066,0.14289403308304857
240,2.9,427.53170000000006,0.15721660211450075
241,2.91,426.06251890034366,0.17952961033815626
242,2.92,424.60340068493156,0.2102639897855162
243,2.93,423.1542423208191,0.24590038746837375
244,2.94,421.71494217687075,0.2749125989582189
245,2.95,420.2854,0.2813793211867714
246,2.96,418.8655168918919,0.26149152160406125
247,2.97,417.45519528619525,0.22878608767384132
248,2.98,416.0543389261745,0.19819127364584405
249,2.99,414.66285284280934,0.1764357280075113
250,3.0,413.28064333333333,0.1643828119251306
251,3.0100000000000002,411.9076179401993,0.16043319038420792
252,3.02,410.5436854304636,0.16148052304663138
253,3.0300000000000002,409.18875577557753,0.1633807470259887
254,3.04,407.842740131579,0.16367723202176515
255,3.0500000000000003,406.5055508196721,0.1642862617656947
256,3.06,405.17710130718956,0.16953007105704143
257,3.07,403.8573061889251,0.18290368834542223
258,3.08,402.54608116883117,0.20602416112824665
259,3.09,401.2433430420712,0.23756148221203854
260,3.1,399.9490096774194,0.2707186813368476
261,3.11,398.663,0.2931898482531197
262,3.12,397.385233974359,0.2943986342391903
263,3.13,396.11563258785947,0.2727342133747271
264,3.14,394.8541178343949,0.2360067784126689
265,3.15,393.6006126984127,0.19628486012362867
266,3.16,392.3550411392405,0.16196161769076262
267,3.17,391.1173280757098,0.13558153307047713
268,3.18,389.8873993710692,0.11651238666651048
269,3.19,388.66518181818185,0.10330827485715044
270,3.2,387.450603125,0.09461614628752651
271,3.21,386.24359190031157,0.08923258713341195
272,3.22,385.04407763975155,0.08583589840448788
273,3.23,383.8519907120743,0.0829654828998296
274,3.24,382.667262345679,0.07977160044687472
275,3.25,381.48982461538463,0.07662677425335618
276,3.2600000000000002,380.31961042944783,0.07444716180325646
277,3.27,379.1565535168196,0.07386946150963228
278,3.2800000000000002,378.00058841463414,0.07519686755116874
279,3.29,376.8516504559271,0.07863769519693149
280,3.3000000000000003,375.7096757575757,0.08444222559729589
281,3.31,374.5746012084592,0.09289040667170549
282,3.32,373.44636445783135,0.10416326969177912
283,3.33,372.32490390390393,0.11801776778249204
284,3.34,371.21015868263476,0.13299641476119428
285,3.35,370.1020686567164,0.1460510007671407
286,3.36,369.00057440476195,0.15509939684973145
287,3.37,367.9056172106825,0.16230380791170904
288,3.38,366.81713905325444,0.17186220407064484
289,3.39,365.7350825958702,0.18510111347442199
290,3.4,364.6593911764706,0.19875878039530523
291,3.41,363.590008797654,0.20848800046134933
292,3.42,362.5268801169591,0.21544920822168
293,3.43,361.4699504373178,0.2266576790391036
294,3.44,360.41916569767443,0.24897927496469988
295,3.45,359.3744724637681,0.2849843864503828
296,3.46,358.33581791907517,0.32936456587968804
297,3.47,357.30314985590775,0.3643411152182984
298,3.48,356.2764166666667,0.36697728023621523
299,3.49,355.25556733524354,0.33413658845587957
300,3.5,354.24055142857145,0.2864579687667431
301,3.5100000000000002,353.2313190883191,0.24378823149764825
302,3.52,352.2278210227273,0.21394504654984578
303,3.5300000000000002,351.2300084985836,0.19746485321406287
304,3.54,350.23783333333336,0.19263288144971302
305,3.5500000000000003,349.2512478873239,0.1971338338262718
306,3.56,348.2702050561798,0.20829294617000524
307,3.5700000000000003,347.2946582633053,0.22344997894467267
308,3.58,346.324561452514,0.23883697129328924
309,3.59,345.35986908077996,0.2474169549156911
310,3.6,344.40053611111114,0.2436584692577027
311,3.61,343.4465180055402,0.23162437285418427
312,3.62,342.49777071823206,0.2208095363972027
313,3.63,341.5542506887053,0.21641443055082302
314,3.64,340.61591483516486,0.21614560403116084
315,3.65,339.6827205479452,0.21256829622987256
316,3.66,338.7546256830601,0.20027864181753763
317,3.67,337.83158855585833,0.1816429169273352
318,3.68,336.91356793478263,0.1630063739024425
319,3.69,336.00052303523034,0.14880066205311898
320,3.7,335.0924135135135,0.14056629016937539
321,3.71,334.1891994609165,0.13844237700023007
322,3.72,333.2908413978495,0.14234462793438124
323,3.73,332.3973002680965,0.15232797781504076
324,3.74,331.5085374331551,0.16824480718116103
325,3.75,330.6245146666667,0.188759361405389
326,3.7600000000000002,329.74519414893615,0.2106485596218271
327,3.77,328.87053846153844,0.23075469214934638
328,3.7800000000000002,328.0005105820106,0.2496040933687454
329,3.79,327.13507387862796,0.2710765696093035
330,3.8000000000000003,326.2741921052631,0.29761080341459234
331,3.81,325.4178293963255,0.324317607058653
332,3.8200000000000003,324.5659502617801,0.3392756515406637
333,3.83,323.71851958224545,0.3366687957565155
334,3.84,322.8755026041667,0.3249697166443286
335,3.85,322.03686493506495,0.31384467276950095
336,3.86,321.2025725388601,0.3027810940261481
337,3.87,320.37259173126614,0.28685412296431956
338,3.88,319.5468891752578,0.2664840221669031
339,3.89,318.7254318766067,0.24546960497848994
340,3.9,317.9081871794872,0.2258990098481523
341,3.91,317.0951227621483,0.2096400200701089
342,3.92,316.2862066326531,0.19916726212929986
343,3.93,315.48140712468194,0.19557595146320664
344,3.94,314.68069289340104,0.19759840596977976
345,3.95,313.8840329113924,0.2023614838144112
346,3.96,313.0913964646465,0.20812357337273757
347,3.97,312.3027531486146,0.2166461325177383
348,3.98,311.5180728643216,0.23155271564372618
349,3.99,310.73732581453635,0.25567079032266465
350,4.0,309.9604825,0.2909403448489992
351,4.01,309.18751371571074,0.3395867771694545
