,eV,nm,intensity
0,0.5,2479.68386,0.0010216761358092425
1,0.51,2431.0626078431374,0.0010286618094142142
2,0.52,2384.311403846154,0.0010357239393058218
3,0.53,2339.324396226415,0.0010428637132203712
4,0.54,2296.003574074074,0.0010500823432870927
5,0.55,2254.2580545454543,0.0010573810666583794
6,0.56,2214.0034464285714,0.0010647611461597813
7,0.5700000000000001,2175.161280701754,0.0010722238709604491
8,0.58,2137.6585,0.0010797705572648149
9,0.59,2101.427,0.001087402549026282
10,0.6,2066.403216666667,0.0010951212186837644
11,0.61,2032.5277540983607,0.0011029279679219183
12,0.62,1999.7450483870969,0.001110824228455988
13,0.63,1968.0030634920636,0.0011188114628421838
14,0.64,1937.253015625,0.0011268911653145824
15,0.65,1907.4491230769231,0.0011350648626495645
16,0.66,1878.5483787878788,0.0011433341150588617
17,0.67,1850.510343283582,0.001151700517112335
18,0.6799999999999999,1823.2969558823531,0.0011601656986916288
19,0.69,1796.8723623188407,0.0011687313259759406
20,0.7,1771.2027571428573,0.0011773991024611721
21,0.71,1746.2562394366198,0.001186170770013789
22,0.72,1722.0026805555558,0.0011950481099607814
23,0.73,1698.4136027397262,0.0012040329442171928
24,0.74,1675.4620675675676,0.001213127136452732
25,0.75,1653.1225733333333,0.0012223325932990646
26,0.76,1631.370960526316,0.0012316512655994576
27,0.77,1610.1843246753247,0.0012410851497025312
28,0.78,1589.540935897436,0.0012506362888019401
29,0.79,1569.420164556962,0.0012603067743239143
30,0.8,1549.8024125,0.0012700987473646703
31,0.81,1530.669049382716,0.0012800144001797996
32,0.8200000000000001,1512.0023536585365,0.001290055977727864
33,0.8300000000000001,1493.7854578313252,0.0013002257792704875
34,0.8400000000000001,1476.0022976190476,0.0013105261600314198
35,0.8500000000000001,1458.6375647058824,0.0013209595329171037
36,0.86,1441.6766627906977,0.0013315283703014468
37,0.87,1425.1056666666668,0.0013422352058775969
38,0.88,1408.9112840909092,0.0013530826365797139
39,0.89,1393.0808202247192,0.001364073324577831
40,0.9,1377.6021444444445,0.0013752099993490797
41,0.91,1362.4636593406594,0.0013864954598287375
42,0.9199999999999999,1347.6542717391305,0.0013979325766446888
43,0.9299999999999999,1333.163365591398,0.0014095242944391505
44,0.94,1318.9807765957448,0.0014212736342816242
45,0.95,1305.0967684210527,0.001433183696177342
46,0.96,1291.5020104166667,0.0014452576616756216
47,0.97,1278.187556701031,0.0014574987965828225
48,0.98,1265.1448265306124,0.0014699104537848574
49,0.99,1252.365585858586,0.0014824960761844405
50,1.0,1239.84193,0.0014952591997585806
51,1.01,1227.5662673267327,0.0015082034567421051
52,1.02,1215.5313039215687,0.0015213325789433247
53,1.03,1203.7300291262136,0.0015346504011983053
54,1.04,1192.155701923077,0.0015481608649705499
55,1.05,1180.801838095238,0.0015618680221033056
56,1.06,1169.6621981132075,0.0015757760387320996
57,1.07,1158.7307757009346,0.001589889199365567
58,1.08,1148.001787037037,0.0016042119111430652
59,1.0899999999999999,1137.469660550459,0.0016187487082781036
60,1.1,1127.1290272727272,0.0016335042566971245
61,1.1099999999999999,1116.974711711712,0.0016484833588837232
62,1.12,1107.0017232142857,0.0016636909589390217
63,1.13,1097.2052477876107,0.0016791321478695422
64,1.1400000000000001,1087.580640350877,0.0016948121691145867
65,1.15,1078.1234173913044,0.0017107364243259026
66,1.1600000000000001,1068.82925,0.0017269104794131627
67,1.17,1059.6939572649574,0.0017433400708696256
68,1.1800000000000002,1050.7134999999998,0.0017600311123932666
69,1.19,1041.883974789916,0.0017769897018195622
70,1.2000000000000002,1033.2016083333333,0.0017942221283832262
71,1.21,1024.6627520661157,0.0018117348803271829
72,1.22,1016.2638770491803,0.001829534652878342
73,1.23,1008.0015691056911,0.0018476283566109222
74,1.24,999.8725241935484,0.0018660231262194666
75,1.25,991.873544,0.0018847263297251335
76,1.26,984.0015317460318,0.0019037455781403833
77,1.27,976.2534881889763,0.0019230887356189
78,1.28,968.6265078125,0.0019427639301193543
79,1.29,961.1177751937985,0.0019627795646135495
80,1.3,953.7245615384616,0.0019831443288716136
81,1.31,946.4442213740458,0.002003867211859118
82,1.32,939.2741893939394,0.0020249575147834155
83,1.33,932.211977443609,0.0020464248648291404
84,1.3399999999999999,925.2551716417912,0.002068279229625605
85,1.35,918.4014296296297,0.002090530932491865
86,1.3599999999999999,911.6484779411766,0.0021131906685085233
87,1.37,904.9941094890511,0.002136269521468919
88,1.38,898.4361811594204,0.002159778981766123
89,1.3900000000000001,891.9726115107914,0.002183730965276415
90,1.4,885.6013785714287,0.002208137833304339
91,1.4100000000000001,879.3205177304964,0.002233012413659386
92,1.42,873.1281197183099,0.0022583680229395875
93,1.4300000000000002,867.0223286713286,0.002284218490103147
94,1.44,861.0013402777779,0.002310578181415354
95,1.4500000000000002,855.0633999999999,0.002337462026864961
96,1.46,849.2068013698631,0.002364885548151452
97,1.47,843.4298843537415,0.002392864888352808
98,1.48,837.7310337837838,0.0024214168433919978
99,1.49,832.108677852349,0.002450558895430084
100,1.5,826.5612866666667,0.0024803092483242045
101,1.51,821.0873708609272,0.002510686865300063
102,1.52,815.685480263158,0.002541711509001029
103,1.53,810.3542026143791,0.002573403784089494
104,1.54,805.0921623376623,0.0026057851825911226
105,1.55,799.8980193548388,0.0026388781321888266
106,1.56,794.770467948718,0.0026727060476912693
107,1.57,789.7082356687898,0.0027072933859203017
108,1.58,784.710082278481,0.0027426657042833335
109,1.59,779.7747987421384,0.002778849723320332
110,1.6,774.90120625,0.0028158733935412282
111,1.61,770.0881552795031,0.002853765966898368
112,1.62,765.334524691358,0.0028925580732702154
113,1.6300000000000001,760.6392208588957,0.0029322818023676434
114,1.6400000000000001,756.0011768292683,0.002972970791512767
115,1.6500000000000001,751.4193515151514,0.0030146603197830973
116,1.66,746.8927289156627,0.0030573874090611187
117,1.67,742.4203173652695,0.0031011909325819867
118,1.68,738.0011488095239,0.0031461117316302326
119,1.69,733.6342781065089,0.0031921927411012324
120,1.7,729.3187823529412,0.0032394791247150204
121,1.71,725.0537602339182,0.003288018420750429
122,1.72,720.8383313953489,0.00333786069925678
123,1.73,716.6716358381503,0.003389058731800197
124,1.74,712.5528333333334,0.003441668174913152
125,1.75,708.4811028571429,0.0034957477685406144
126,1.76,704.4556420454546,0.0035513595509161027
127,1.77,700.4756666666667,0.0036085690914577323
128,1.78,696.5404101123596,0.0036674457434507884
129,1.79,692.649122905028,0.003728062918481583
130,1.8,688.8010722222223,0.003790498384810959
131,1.81,684.9955414364641,0.0038548345921279553
132,1.82,681.2318296703297,0.003921159025409102
133,1.83,677.5092513661202,0.003989564590931543
134,1.84,673.8271358695653,0.004060150037853639
135,1.85,670.184827027027,0.0041330204191921145
136,1.86,666.581682795699,0.004208287596496918
137,1.87,663.0170748663102,0.0042860707930629585
138,1.8800000000000001,659.4903882978723,0.004366497201131893
139,1.8900000000000001,656.0010211640212,0.004449702649239056
140,1.9000000000000001,652.5483842105263,0.004535832336664599
141,1.91,649.1319005235603,0.00462504164287061
142,1.92,645.7510052083334,0.004717497020866698
143,1.93,642.4051450777202,0.0048133769846687305
144,1.94,639.0937783505155,0.004912873202426196
145,1.95,635.8163743589744,0.005016191708425952
146,1.96,632.5724132653062,0.005123554249072127
147,1.97,629.3613857868021,0.00523519978014099
148,1.98,626.182792929293,0.005351386135169944
149,1.99,623.0361457286432,0.005472391887829454
150,2.0,619.920965,0.005598518434624515
151,2.01,616.8367810945274,0.005730092328376535
152,2.02,613.7831336633664,0.005867467897763611
153,2.0300000000000002,610.7595714285713,0.0060110301938901085
154,2.04,607.7656519607843,0.00616119831158973
155,2.05,604.8009414634147,0.006318429141151252
156,2.06,601.8650145631068,0.0064832216156554285
157,2.0700000000000003,598.9574541062801,0.00665612153044515
158,2.08,596.0778509615385,0.00683772702481749
159,2.09,593.2258038277513,0.007028694832317478
160,2.1,590.400919047619,0.007229747425643942
161,2.1100000000000003,587.6028104265403,0.00744168120591548
162,2.12,584.8310990566038,0.007665375914853113
163,2.13,582.08541314554,0.007901805483531985
164,2.14,579.3653878504673,0.00815205057427847
165,2.1500000000000004,576.670665116279,0.008417313125002355
166,2.16,574.0008935185185,0.008698933270265797
167,2.17,571.3557281105991,0.008998409093926393
168,2.1799999999999997,568.7348302752295,0.0093174197684214
169,2.19,566.1378675799087,0.00965785276110063
170,2.2,563.5645136363636,0.010021835945550625
171,2.21,561.014447963801,0.010411775654892685
172,2.2199999999999998,558.487355855856,0.010830401966906083
173,2.23,555.982928251121,0.011280822833932214
174,2.24,553.5008616071428,0.011766589085863404
175,2.25,551.0408577777778,0.012291772871826166
176,2.26,548.6026238938053,0.012861062805870876
177,2.27,546.185872246696,0.013479879999531541
178,2.2800000000000002,543.7903201754385,0.01415452037619943
179,2.29,541.4156899563319,0.014892330275809024
180,2.3,539.0617086956522,0.01570192452389064
181,2.31,536.7281082251083,0.0165934590705014
182,2.3200000000000003,534.414625,0.017578974308939767
183,2.33,532.121,0.0186728307068964
184,2.34,529.8469786324787,0.019892266077245986
185,2.35,527.5923106382978,0.021258114652057392
186,2.3600000000000003,525.3567499999999,0.02279574355956739
187,2.37,523.1400548523206,0.024536284560166904
188,2.38,520.941987394958,0.026518271402273783
189,2.39,518.7623138075314,0.028789841283521328
190,2.4000000000000004,516.6008041666666,0.03141173119114002
191,2.41,514.4572323651453,0.03446141015692744
192,2.42,512.3313760330578,0.03803885938520127
193,2.4299999999999997,510.22301646090546,0.04227478170390582
194,2.44,508.13193852459017,0.04734245425092446
195,2.45,506.0579306122449,0.053475144906532684
196,2.46,504.0007845528456,0.06099218827097506
197,2.4699999999999998,501.96029554655877,0.07033880454275092
198,2.48,499.9362620967742,0.08214815065276837
199,2.49,497.92848594377506,0.09733996239438461
200,2.5,495.936772,0.1172801420974382
201,2.5100000000000002,493.96092828685255,0.14404175929644275
202,2.52,492.0007658730159,0.18082933530012385
203,2.5300000000000002,490.05609881422924,0.23263474651089008
