,eV,nm,intensity
220,2.7,459.20071481481483,0.13606874243257644
221,2.71,457.50624723247233,0.15914793928364845
222,2.72,455.8242389705882,0.19142507552244975
223,2.73,454.1545531135531,0.23752403851575812
224,2.74,452.49705474452554,0.3051220787763552
225,2.75,450.85161090909094,0.407049599225349
226,2.7600000000000002,449.2180905797101,0.5637519094663395
227,2.77,447.59636462093863,0.8005503044207888
228,2.7800000000000002,445.9863057553957,1.114041722208997
229,2.79,444.38778853046597,1.3717076548225653
230,2.8000000000000003,442.80068928571427,1.3371110811519828
231,2.81,441.2248861209965,1.048426513127663
232,2.82,439.6602588652483,0.7454547140743131
233,2.83,438.1066890459364,0.5261823286540582
234,2.84,436.56405985915495,0.3823806647005353
235,2.85,435.03225614035085,0.28868329134717935
236,2.86,433.5111643356644,0.22632926053043095
237,2.87,432.0006724738676,0.18378622039963355
238,2.88,430.50067013888895,0.15421128166148534
239,2.89,429.0110484429066,0.13353334718810442
240,2.9,427.53170000000006,0.1193051675650588
241,2.91,426.06251890034366,0.11001166669827923
242,2.92,424.60340068493156,0.10457309480660193
243,2.93,423.1542423208191,0.10195103607925889
244,2.94,421.71494217687075,0.1010960502797325
245,2.95,420.2854,0.1013163226129824
246,2.96,418.8655168918919,0.1019720092009836
247,2.97,417.45519528619525,0.10132104653959761
248,2.98,416.0543389261745,0.09714166541690605
249,2.99,414.66285284280934,0.08940597945509711
250,3.0,413.28064333333333,0.0804535027576237
251,3.0100000000000002,411.9076179401993,0.07244223206256528
252,3.02,410.5436854304636,0.06620891046984637
253,3.0300000000000002,409.18875577557753,0.06174831456634476
254,3.04,407.842740131579,0.0587938075721936
255,3.0500000000000003,406.5055508196721,0.05708107391987235
256,3.06,405.17710130718956,0.05642166371222136
257,3.07,403.8573061889251,0.056709562735257714
258,3.08,402.54608116883117,0.05791343210819177
259,3.09,401.2433430420712,0.06007160102366382
260,3.1,399.9490096774194,0.06329480652995442
261,3.11,398.663,0.06777895773550084
262,3.12,397.385233974359,0.07383086740347417
263,3.13,396.11563258785947,0.08191203562826296
264,3.14,394.8541178343949,0.09270854592733059
265,3.15,393.6006126984127,0.10723756219824464
266,3.16,392.3550411392405,0.1269966226056542
267,3.17,391.1173280757098,0.15412718890913965
268,3.18,389.8873993710692,0.19141976239950304
269,3.19,388.66518181818185,0.2415253258286221
270,3.2,387.450603125,0.30372670278660624
271,3.21,386.24359190031157,0.3666017984797097
272,3.22,385.04407763975155,0.40362378639068214
273,3.23,383.8519907120743,0.3925815827995992
274,3.24,382.667262345679,0.3437907488234052
275,3.25,381.48982461538463,0.28558882338702307
276,3.2600000000000002,380.31961042944783,0.23583333270682663
277,3.27,379.1565535168196,0.1993203451349758
278,3.2800000000000002,378.00058841463414,0.17525279198145527
279,3.29,376.8516504559271,0.1616704661940956
280,3.3000000000000003,375.7096757575757,0.15706089588110575
281,3.31,374.5746012084592,0.16078541725255882
282,3.32,373.44636445783135,0.1730127494705056
283,3.33,372.32490390390393,0.1941620913554729
284,3.34,371.21015868263476,0.22321183903989625
285,3.35,370.1020686567164,0.25422136857635097
286,3.36,369.00057440476195,0.2741850456683501
287,3.37,367.9056172106825,0.27143280736607645
288,3.38,366.81713905325444,0.2494946186122255
289,3.39,365.7350825958702,0.22258574134139164
290,3.4,364.6593911764706,0.20125313164645958
291,3.41,363.590008797654,0.18916714638109042
292,3.42,362.5268801169591,0.18669275854008202
293,3.43,361.4699504373178,0.19368837668823458
294,3.44,360.41916569767443,0.21061467896758396
295,3.45,359.3744724637681,0.23873879100557457
296,3.46,358.33581791907517,0.27962442754728106
297,3.47,357.30314985590775,0.3334198117130211
298,3.48,356.2764166666667,0.3962465639711884
299,3.49,355.25556733524354,0.4618555696821907
300,3.5,354.24055142857145,0.5332075083583405
301,3.5100000000000002,353.2313190883191,0.6287575490637433
302,3.52,352.2278210227273,0.7644009627937124
303,3.5300000000000002,351.2300084985836,0.9167311656845848
304,3.54,350.23783333333336,0.9950402037213145
305,3.5500000000000003,349.2512478873239,0.9210484189920938
306,3.56,348.2702050561798,0.749696160014651
307,3.5700000000000003,347.2946582633053,0.5807554859956685
308,3.58,346.324561452514,0.4550355253229779
309,3.59,345.35986908077996,0.3714178224118279
310,3.6,344.40053611111114,0.31785223713141436
311,3.61,343.4465180055402,0.28243784464528365
312,3.62,342.49777071823206,0.2571437251932444
313,3.63,341.5542506887053,0.23904065948265785
314,3.64,340.61591483516486,0.22705338788129853
315,3.65,339.6827205479452,0.21871711255485693
316,3.66,338.7546256830601,0.2120091840901543
317,3.67,337.83158855585833,0.20818017441908043
318,3.68,336.91356793478263,0.20930771056238512
319,3.69,336.00052303523034,0.21349920306118053
320,3.7,335.0924135135135,0.21347189060038727
321,3.71,334.1891994609165,0.20218197597101828
322,3.72,333.2908413978495,0.1810171166273939
323,3.73,332.3973002680965,0.15749952952317556
324,3.74,331.5085374331551,0.13728859760198647
325,3.75,330.6245146666667,0.12215104069354413
326,3.7600000000000002,329.74519414893615,0.11183145503220059
327,3.77,328.87053846153844,0.1056038890783532
328,3.7800000000000002,328.0005105820106,0.10288856223516049
329,3.79,327.13507387862796,0.10341066279240042
330,3.8000000000000003,326.2741921052631,0.10721311647348078
331,3.81,325.4178293963255,0.11461062307150231
332,3.8200000000000003,324.5659502617801,0.126012468430847
333,3.83,323.71851958224545,0.14136360061220588
334,3.84,322.8755026041667,0.15892327343134058
335,3.85,322.03686493506495,0.17423395198258065
336,3.86,321.2025725388601,0.182562573241145
337,3.87,320.37259173126614,0.18456949794786756
338,3.88,319.5468891752578,0.18638436114107002
339,3.89,318.7254318766067,0.1940670739449381
340,3.9,317.9081871794872,0.21118669696489406
341,3.91,317.0951227621483,0.23953489473414902
342,3.92,316.2862066326531,0.27931946279685943
343,3.93,315.48140712468194,0.327915135794204
344,3.94,314.68069289340104,0.37890951832041847
345,3.95,313.8840329113924,0.4250106242357514
346,3.96,313.0913964646465,0.4618568693614008
347,3.97,312.3027531486146,0.4830389360046048
348,3.98,311.5180728643216,0.4801237802461181
349,3.99,310.73732581453635,0.4575489848413484
350,4.0,309.9604825,0.431580994184031
351,4.01,309.18751371571074,0.4099397626097731
352,4.02,308.4183905472637,0.3841145789250657
353,4.03,307.65308436724564,0.3441361536341133
354,4.04,306.8915668316832,0.29446250086222936
355,4.050000000000001,306.1338098765432,0.24717250530493523
356,4.0600000000000005,305.3797857142857,0.20939663008852036
357,4.07,304.6294668304668,0.1822714285177043
358,4.08,303.88282598039217,0.1645227758730571
359,4.09,303.1398361858191,0.154692006512536
360,4.1,302.40047073170734,0.1518402698823359
361,4.109999999999999,301.66470316301707,0.15551838676033458
362,4.12,300.9325072815534,0.16520466166798756
363,4.13,300.20385714285715,0.17898152313941626
364,4.140000000000001,299.47872705314006,0.1919363851622575
365,4.15,298.75709156626505,0.19745435305066847
366,4.16,298.03892548076925,0.19304774443066117
367,4.17,297.32420383693045,0.18259020678343574
368,4.18,296.61290191387565,0.17174814583677117
369,4.1899999999999995,295.90499522673036,0.16463967819775643
370,4.2,295.2004595238095,0.163456515429649
371,4.21,294.499270783848,0.1692193427033834
372,4.220000000000001,293.80140521327013,0.18270838535629413
373,4.23,293.1068392434988,0.20494160392893565
374,4.24,292.4155495283019,0.23694706191281467
375,4.25,291.7275129411765,0.2787215924547677
376,4.26,291.04270657277,0.3283918232275461
377,4.27,290.3611077283373,0.38505727107560606
378,4.28,289.68269392523365,0.45445533465291127
379,4.29,289.0074428904429,0.5451768770611698
380,4.300000000000001,288.3353325581395,0.6499558046019467
381,4.3100000000000005,287.6663410672854,0.7267929704343318
382,4.32,287.00044675925926,0.7240899164172327
383,4.33,286.3376281755196,0.6500366760579754
384,4.34,285.67786405529955,0.5608726915699025
385,4.35,285.02113333333335,0.49160510376163846
386,4.359999999999999,284.3674151376147,0.44241975928321536
387,4.37,283.7166887871854,0.3996568748635782
388,4.38,283.0689337899544,0.35522024330874885
389,4.390000000000001,282.4241298405467,0.31037475899120276
390,4.4,281.7822568181818,0.2684730945889062
391,4.41,281.1432947845805,0.2317483099845806
392,4.42,280.5072239819005,0.20203479864524707
393,4.43,279.8740248306998,0.18010437123648293
394,4.4399999999999995,279.243677927928,0.16506523755129163
395,4.45,278.61616404494384,0.15502808294146747
396,4.46,277.9914641255605,0.14850139466545073
397,4.470000000000001,277.3695592841163,0.14529146562774584
398,4.48,276.7504308035714,0.14556623388292841
399,4.49,276.13406013363027,0.14833269540427343
400,4.5,275.5204288888889,0.15139123540597885
401,4.51,274.90951884700667,0.15330516444978787
402,4.5200000000000005,274.3013119469026,0.1553069101114038
403,4.53,273.6957902869757,0.16058878613434419
404,4.54,273.092936123348,0.17212382054824527
405,4.55,272.4927318681319,0.19121071514461624
406,4.5600000000000005,271.89516008771926,0.21601356430044916
407,4.57,271.3002035010941,0.2394117317946427
408,4.58,270.70784497816595,0.2508863097089764
409,4.59,270.11806753812635,0.24673314413660308
410,4.6,269.5308543478261,0.23499932291050896
411,4.61,268.94618872017355,0.22635565109843417
412,4.62,268.36405411255413,0.22673298762645444
413,4.63,267.78443412526997,0.23653460697315554
414,4.64,267.2073125,0.2504389889457825
415,4.65,266.63267311827957,0.258742797691646
416,4.66,266.0605,0.25516162052635655
417,4.67,265.4907773019272,0.24317168107479745
418,4.68,264.92348931623934,0.2301736539795072
419,4.69,264.3586204690831,0.22082173820643855
420,4.7,263.7961553191489,0.21727337890741216
421,4.71,263.2360785562633,0.22032840462807127
422,4.72,262.678375,0.2294891125349991
423,4.73,262.1230295983087,0.24354012359869495
424,4.74,261.5700274261603,0.2595037807422559
425,4.75,261.01935368421056,0.2717947344194625
426,4.76,260.470993697479,0.2771575501928626
427,4.7700000000000005,259.9249329140461,0.27850320768305536
428,4.78,259.3811569037657,0.28108486915687203
429,4.79,258.8396513569937,0.2902265147663033
430,4.8,258.3004020833334,0.31131685077582844
431,4.8100000000000005,257.763395010395,0.3479283267990447
432,4.82,257.22861618257264,0.39988358059560997
433,4.83,256.69605175983435,0.46061349742082053
434,4.84,256.1656880165289,0.514059444809505
435,4.8500000000000005,255.63751134020617,0.5389079041490366
436,4.86,255.11150823045267,0.526562927864033
437,4.87,254.58766529774127,0.492562084609032
438,4.88,254.06596926229508,0.4585593023159486
439,4.89,253.54640695296527,0.4336480937943496
440,4.9,253.02896530612244,0.41536861506954786
441,4.91,252.51363136456212,0.39577376426015015
442,4.92,252.0003922764228,0.3657426633893742
443,4.93,251.48923529411766,0.3235242121777663
444,4.94,250.98014777327936,0.2769042970689586
445,4.95,250.47311717171718,0.23393629119807027
446,4.96,249.9681310483871,0.19739345921352783
447,4.97,249.46517706237427,0.16706232161867393
448,4.98,248.96424297188753,0.1420479452923916
449,4.99,248.46531663326653,0.12108867779426727
450,5.0,247.968386,0.10326392861663329
451,5.01,247.4734391217565,0.08832473273558115
452,5.0200000000000005,246.98046414342627,0.07611838061522026
453,5.03,246.48944930417494,0.0662776431336584
454,5.04,246.00038293650795,0.05833716030588909
455,5.05,245.51325346534657,0.05187147977235477
456,5.0600000000000005,245.02804940711462,0.046541874456015875
457,5.07,244.54475936883628,0.042092664299202456
458,5.08,244.0633720472441,0.038333656993483164
459,5.09,243.58387622789786,0.03512298316838311
460,5.1000000000000005,243.10626078431372,0.032353734522400916
461,5.11,242.63051467710372,0.029944297977495107
462,5.12,242.156626953125,0.027831521434968802
463,5.13,241.6845867446394,0.02596589134333002
464,5.14,241.21438326848252,0.024308105139145886
465,5.15,240.74600582524272,0.02282660744509674
466,5.16,240.27944379844962,0.021495796167097247
467,5.17,239.81468665377176,0.020294699083653684
468,5.18,239.35172393822396,0.019205984936981304
469,5.19,238.89054527938342,0.01821521539877607
470,5.2,238.4311403846154,0.017310272701220156
471,5.21,237.9734990403071,0.01648091695341625
472,5.22,237.51761111111114,0.01571844031825293
473,5.23,237.06346653919692,0.015015394330720461
474,5.24,236.61105534351145,0.0143653730183918
475,5.25,236.16036761904763,0.013762839007780334
476,5.26,235.7113935361217,0.013202983044026362
477,5.2700000000000005,235.26412333965843,0.012681609703417671
478,5.28,234.81854734848486,0.012195043801710409
479,5.29,234.37465595463138,0.011740053276681988
480,5.3,233.93243962264154,0.011313785276188131
481,5.3100000000000005,233.49188888888887,0.010913712901163776
482,5.32,233.05299436090226,0.010537590598865262
483,5.33,232.61574671669794,0.010183416619839765
484,5.34,232.18013670411986,0.009849401274902334
485,5.3500000000000005,231.74615514018691,0.009533939979330663
486,5.36,231.31379291044775,0.009235590267871538
487,5.37,230.88304096834264,0.008953052118825779
488,5.38,230.4538903345725,0.008685151048041463
489,5.39,230.026332096475,0.008430823531320335
490,5.4,229.60035740740742,0.008189104392012413
491,5.41,229.17595748613678,0.007959115853619383
492,5.42,228.75312361623617,0.007740058008262624
493,5.43,228.33184714548804,0.0075312004933815145
494,5.44,227.9121194852941,0.007331875202940675
495,5.45,227.49393211009175,0.007141469887254063
496,5.46,227.07727655677655,0.006959422518462555
497,5.47,226.66214442413164,0.006785216317670791
498,5.48,226.24852737226277,0.006618375355499085
499,5.49,225.83641712204007,0.006458460650933883
500,5.5,225.42580545454547,0.006305066704338668
501,5.51,225.01668421052634,0.0061578184097007636
502,5.5200000000000005,224.60904528985506,0.006016368298945551
503,5.53,224.2028806509946,0.005880394077700413
504,5.54,223.79818231046931,0.005749596417439318
505,5.55,223.39494234234235,0.005623696973653192
506,5.5600000000000005,222.99315287769784,0.005502436603706633
507,5.57,222.59280610412927,0.005385573761472386
508,5.58,222.19389426523298,0.005272883048772612
509,5.59,221.79640966010734,0.005164153906179025
510,5.6000000000000005,221.40034464285714,0.005059189427895013
511,5.61,221.00569162210337,0.004957805287316316
512,5.62,220.61244306049824,0.00485982876148666
513,5.63,220.22059147424514,0.004765097844068961
514,5.64,219.83012943262415,0.004673460437671741
515,5.65,219.44104955752212,0.004584773617431982
516,5.66,219.0533445229682,0.004498902958681046
517,5.67,218.66700705467375,0.0044157219223290274
518,5.68,218.28202992957748,0.004335111292311218
519,5.69,217.89840597539543,0.0042569586600612035
520,5.7,217.51612807017543,0.004181157951521025
521,5.71,217.13518914185642,0.004107608992679122
522,5.72,216.7555821678322,0.0040362171100505944
523,5.73,216.37730017452006,0.003966892762888206
524,5.74,216.0003362369338,0.003899551204243771
525,5.75,215.6246834782609,0.003834112168292634
526,5.76,215.25033506944447,0.0037704995815944814
527,5.7700000000000005,214.8772842287695,0.003708641296194783
528,5.78,214.5055242214533,0.0036484688426772177
529,5.79,214.13504835924007,0.003589917201460793
530,5.8,213.76585000000003,0.0035329245907993884
531,5.8100000000000005,213.39792254733217,0.0034774322700875915
532,5.82,213.03125945017183,0.003423384357207916
533,5.83,212.6658542024014,0.0033707276587717477
534,5.84,212.30170034246578,0.0033194115122118814
535,5.8500000000000005,211.93879145299144,0.0032693876387789793
536,5.86,211.57712116040955,0.003220610006579558
537,5.87,211.21668313458264,0.0031730347028696075
538,5.88,210.85747108843537,0.003126619814887269
539,5.89,210.49947877758916,0.0030813253185701674
540,5.9,210.1427,0.003037112974559497
541,5.91,209.78712859560068,0.0029939462309439007
542,5.92,209.43275844594595,0.0029517901322423045
543,5.93,209.07958347386173,0.0029106112341668365
544,5.94,208.72759764309762,0.0028703775237448152
545,5.95,208.3767949579832,0.0028310583444133377
546,5.96,208.02716946308726,0.0027926243257313447
547,5.97,207.67871524288108,0.0027550473173826055
548,5.98,207.33142642140467,0.0027183003271690075
549,5.99,206.98529716193656,0.0026823574627172905
550,6.0,206.64032166666667,0.002647193876643922
551,6.01,206.29649417637273,0.0026127857149426657
552,6.0200000000000005,205.95380897009966,0.0025791100683773553
553,6.03,205.61226036484246,0.0025461449266789725
554,6.04,205.2718427152318,0.002513869135361197
555,6.05,204.93255041322317,0.0024822623549825406
556,6.0600000000000005,204.59437788778877,0.002451305022695833
557,6.07,204.25731960461286,0.002420978315937506
558,6.08,203.9213700657895,0.0023912641181198582
559,6.09,203.5865238095238,0.0023621449861993687
560,6.1000000000000005,203.25277540983606,0.0023336041200031246
561,6.11,202.9201194762684,0.002305625333203862
562,6.12,202.58855065359478,0.0022781930258417185
563,6.13,202.25806362153347,0.0022512921582980012
564,6.14,201.92865309446256,0.002224908226632719
565,6.15,201.6003138211382,0.0021990272392037177
566,6.16,201.27304058441558,0.002173635694490845
567,6.17,200.94682820097245,0.002148720560053692
568,6.18,200.6216715210356,0.002124269252556295
569,6.19,200.29756542810986,0.002100269618796549
570,6.2,199.9745048387097,0.002076709917682199
571,6.21,199.6524847020934,0.0020535788030990555
572,6.22,199.3315,0.002030865307620647
573,6.23,199.01154574638844,0.002008558827011723
574,6.24,198.6926169871795,0.001986649105481106
575,6.25,198.3747088,0.001965126221642161
576,6.26,198.05781629392973,0.0019439805751418425
577,6.2700000000000005,197.7419346092504,0.001923202873921624
578,6.28,197.42705891719746,0.0019027841220759746
579,6.29,197.11318441971383,0.0018827156082760698
580,6.3,196.80030634920635,0.0018629888947284705
581,6.3100000000000005,196.48841996830427,0.0018435958066402892
582,6.32,196.17752056962024,0.0018245284221640996
583,6.33,195.86760347551342,0.0018057790627973914
584,6.34,195.5586640378549,0.001787340284212961
585,6.3500000000000005,195.25069763779527,0.0017692048674979046
