,eV,nm,intensity
0,0.5,2479.68386,0.0014335455241452986
1,0.51,2431.0626078431374,0.0014454955035295724
2,0.52,2384.311403846154,0.0014576129970705698
3,0.53,2339.324396226415,0.0014699014249735707
4,0.54,2296.003574074074,0.0014823643003610972
5,0.55,2254.2580545454543,0.0014950052324356707
6,0.56,2214.0034464285714,0.0015078279297720913
7,0.5700000000000001,2175.161280701754,0.00152083620374543
8,0.58,2137.6585,0.0015340339721012805
9,0.59,2101.427,0.0015474252626751905
10,0.6,2066.403216666667,0.001561014217268536
11,0.61,2032.5277540983607,0.0015748050956885657
12,0.62,1999.7450483870969,0.0015888022799607265
13,0.63,1968.0030634920636,0.0016030102787218715
14,0.64,1937.253015625,0.001617433731803437
15,0.65,1907.4491230769231,0.0016320774150142007
16,0.66,1878.5483787878788,0.0016469462451327802
17,0.67,1850.510343283582,0.0016620452851206203
18,0.6799999999999999,1823.2969558823531,0.0016773797495669054
19,0.69,1796.8723623188407,0.0016929550103774007
20,0.7,1771.2027571428573,0.0017087766027200644
21,0.71,1746.2562394366198,0.0017248502312409478
22,0.72,1722.0026805555558,0.0017411817765647917
23,0.73,1698.4136027397262,0.0017577773020955438
24,0.74,1675.4620675675676,0.0017746430611329984
25,0.75,1653.1225733333333,0.0017917855043227628
26,0.76,1631.370960526316,0.001809211287457782
27,0.77,1610.1843246753247,0.0018269272796508798
28,0.78,1589.540935897436,0.0018449405718989026
29,0.79,1569.420164556962,0.0018632584860604781
30,0.8,1549.8024125,0.0018818885842707203
31,0.81,1530.669049382716,0.0019008386788177834
32,0.8200000000000001,1512.0023536585365,0.0019201168425077694
33,0.8300000000000001,1493.7854578313252,0.0019397314195462448
34,0.8400000000000001,1476.0022976190476,0.0019596910369665136
35,0.8500000000000001,1458.6375647058824,0.001980004616636759
36,0.86,1441.6766627906977,0.0020006813878804173
37,0.87,1425.1056666666668,0.002021730900746384
38,0.88,1408.9112840909092,0.0020431630399682637
39,0.89,1393.0808202247192,0.002064988039654501
40,0.9,1377.6021444444445,0.0020872164987541892
41,0.91,1362.4636593406594,0.0021098593973465337
42,0.9199999999999999,1347.6542717391305,0.0021329281138052396
43,0.9299999999999999,1333.163365591398,0.002156434442892937
44,0.94,1318.9807765957448,0.002180390614844521
45,0.95,1305.0967684210527,0.0022048093155027943
