,eV,nm,intensity
0,0.5,2479.68386,0.0016867488687684793
1,0.51,2431.0626078431374,0.0016987463662747361
2,0.52,2384.311403846154,0.0017108813285680096
3,0.53,2339.324396226415,0.0017231560074152388
4,0.54,2296.003574074074,0.0017355727037320632
5,0.55,2254.2580545454543,0.0017481337689436232
6,0.56,2214.0034464285714,0.0017608416063914104
7,0.5700000000000001,2175.161280701754,0.0017736986727880221
8,0.58,2137.6585,0.0017867074797217651
9,0.59,2101.427,0.001799870595213123
10,0.6,2066.403216666667,0.00181319064532522
11,0.61,2032.5277540983607,0.0018266703158305014
12,0.62,1999.7450483870969,0.0018403123539359777
13,0.63,1968.0030634920636,0.001854119570069453
14,0.64,1937.253015625,0.0018680948397293167
15,0.65,1907.4491230769231,0.0018822411054005867
16,0.66,1878.5483787878788,0.0018965613785400176
17,0.67,1850.510343283582,0.0019110587416332262
18,0.6799999999999999,1823.2969558823531,0.001925736350326971
19,0.69,1796.8723623188407,0.0019405974356398062
20,0.7,1771.2027571428573,0.0019556453062545714
21,0.71,1746.2562394366198,0.001970883350896299
22,0.72,1722.0026805555558,0.00198631504079934
23,0.73,1698.4136027397262,0.002001943932267665
24,0.74,1675.4620675675676,0.002017773669332551
25,0.75,1653.1225733333333,0.0020338079865120503
26,0.76,1631.370960526316,0.0020500507116768684
27,0.77,1610.1843246753247,0.002066505769027545
28,0.78,1589.540935897436,0.0020831771821880865
29,0.79,1569.420164556962,0.0021000690774214425
30,0.8,1549.8024125,0.0021171856869725606
31,0.81,1530.669049382716,0.00213453135254505
32,0.8200000000000001,1512.0023536585365,0.0021521105289177664
33,0.8300000000000001,1493.7854578313252,0.002169927787708076
34,0.8400000000000001,1476.0022976190476,0.0021879878212888366
35,0.8500000000000001,1458.6375647058824,0.002206295446866571
36,0.86,1441.6766627906977,0.002224855610728783
37,0.87,1425.1056666666668,0.0022436733926686847
38,0.88,1408.9112840909092,0.0022627540105962145
39,0.89,1393.0808202247192,0.0022821028253446687
40,0.9,1377.6021444444445,0.0023017253456828345
41,0.91,1362.4636593406594,0.0023216272335430657
42,0.9199999999999999,1347.6542717391305,0.0023418143094763914
43,0.9299999999999999,1333.163365591398,0.002362292558346433
44,0.94,1318.9807765957448,0.0023830681352744903
45,0.95,1305.0967684210527,0.0024041473718491146
46,0.96,1291.5020104166667,0.0024255367826140615
47,0.97,1278.187556701031,0.002447243071849596
48,0.98,1265.1448265306124,0.0024692731406628665
49,0.99,1252.365585858586,0.002491634094404174
50,1.0,1239.84193,0.002514333250426985
51,1.01,1227.5662673267327,0.0025373781462106285
52,1.02,1215.5313039215687,0.002560776547865924
53,1.03,1203.7300291262136,0.0025845364590452165
54,1.04,1192.155701923077,0.0026086661302797388
55,1.05,1180.801838095238,0.002633174068768727
56,1.06,1169.6621981132075,0.0026580690486463377
57,1.07,1158.7307757009346,0.0026833601217541338
58,1.08,1148.001787037037,0.002709056628948841
59,1.0899999999999999,1137.469660550459,0.002735168211977061
60,1.1,1127.1290272727272,0.002761704825950809
61,1.1099999999999999,1116.974711711712,0.0027886767524601037
62,1.12,1107.0017232142857,0.002816094613361429
63,1.13,1097.2052477876107,0.00284396938528353
64,1.1400000000000001,1087.580640350877,0.0028723124148950516
65,1.15,1078.1234173913044,0.002901135434981726
66,1.1600000000000001,1068.82925,0.002930450581384255
67,1.17,1059.6939572649574,0.002960270410851819
68,1.1800000000000002,1050.7134999999998,0.0029906079198702227
69,1.19,1041.883974789916,0.003021476564528074
70,1.2000000000000002,1033.2016083333333,0.003052890281489271
71,1.21,1024.6627520661157,0.003084863510145172
72,1.22,1016.2638770491803,0.0031174112160255937
73,1.23,1008.0015691056911,0.0031505489155539057
74,1.24,999.8725241935484,0.0031842927022381895
75,1.25,991.873544,0.0032186592743978022
76,1.26,984.0015317460318,0.003253665964532623
77,1.27,976.2534881889763,0.0032893307704509782
78,1.28,968.6265078125,0.003325672388281824
79,1.29,961.1177751937985,0.0033627102475071065
80,1.3,953.7245615384616,0.003400464548161677
81,1.31,946.4442213740458,0.0034389563003606083
82,1.32,939.2741893939394,0.0034782073663274797
83,1.33,932.211977443609,0.0035182405051122213
84,1.3399999999999999,925.2551716417912,0.003559079420203684
85,1.35,918.4014296296297,0.003600748810260217
86,1.3599999999999999,911.6484779411766,0.0036432744232016106
87,1.37,904.9941094890511,0.0036866831139278503
88,1.38,898.4361811594204,0.003731002905954384
89,1.3900000000000001,891.9726115107914,0.003776263057280661
90,1.4,885.6013785714287,0.003822494130838248
91,1.4100000000000001,879.3205177304964,0.00386972806989802
92,1.42,873.1281197183099,0.003917998278852169
93,1.4300000000000002,867.0223286713286,0.003967339709827474
94,1.44,861.0013402777779,0.004017788955631218
95,1.4500000000000002,855.0633999999999,0.004069384349581186
96,1.46,849.2068013698631,0.00412216607282704
97,1.47,843.4298843537415,0.00417617626983248
98,1.48,837.7310337837838,0.004231459172757094
99,1.49,832.108677852349,0.004288061235554549
100,1.5,826.5612866666667,0.004346031278690653
101,1.51,821.0873708609272,0.004405420645482509
102,1.52,815.685480263158,0.004466283371169348
103,1.53,810.3542026143791,0.004528676365949073
