,eV,nm,intensity
0,0.5,2479.68386,0.0016507542366164033
1,0.51,2431.0626078431374,0.0016652193520979163
2,0.52,2384.311403846154,0.001679900978066512
3,0.53,2339.324396226415,0.0016948039127702326
4,0.54,2296.003574074074,0.0017099330983081753
5,0.55,2254.2580545454543,0.0017252936261214656
6,0.56,2214.0034464285714,0.0017408907427401829
7,0.5700000000000001,2175.161280701754,0.001756729855800418
8,0.58,2137.6585,0.0017728165403464902
9,0.59,2101.427,0.0017891565454343776
10,0.6,2066.403216666667,0.001805755801053389
11,0.61,2032.5277540983607,0.00182262042538433
12,0.62,1999.7450483870969,0.0018397567324134948
13,0.63,1968.0030634920636,0.0018571712399232411
14,0.64,1937.253015625,0.0018748706778811916
15,0.65,1907.4491230769231,0.0018928619972516949
16,0.66,1878.5483787878788,0.0019111523792547447
17,0.67,1850.510343283582,0.001929749245099314
18,0.6799999999999999,1823.2969558823531,0.0019486602662199765
19,0.69,1796.8723623188407,0.001967893375047692
20,0.7,1771.2027571428573,0.0019874567763478197
21,0.71,1746.2562394366198,0.002007358959160863
22,0.72,1722.0026805555558,0.0020276087093839467
23,0.73,1698.4136027397262,0.0020482151230338612
24,0.74,1675.4620675675676,0.002069187620235535
25,0.75,1653.1225733333333,0.0020905359599830155
26,0.76,1631.370960526316,0.0021122702557236487
27,0.77,1610.1843246753247,0.0021344009918199975
28,0.78,1589.540935897436,0.00215693904094817
29,0.79,1569.420164556962,0.0021798956824958925
30,0.8,1549.8024125,0.0022032826220285302
31,0.81,1530.669049382716,0.0022271120118967478
32,0.8200000000000001,1512.0023536585365,0.002251396473065307
33,0.8300000000000001,1493.7854578313252,0.002276149118249063
34,0.8400000000000001,1476.0022976190476,0.002301383576449115
35,0.8500000000000001,1458.6375647058824,0.002327114018989853
36,0.86,1441.6766627906977,0.0023533551871660115
37,0.87,1425.1056666666668,0.002380122421618079
38,0.88,1408.9112840909092,0.002407431693564453
39,0.89,1393.0808202247192,0.002435299638029918
40,0.9,1377.6021444444445,0.0024637435892220865
41,0.91,1362.4636593406594,0.0024927816182209136
42,0.9199999999999999,1347.6542717391305,0.0025224325731610904
43,0.9299999999999999,1333.163365591398,0.0025527161221033687
44,0.94,1318.9807765957448,0.0025836527988087666
45,0.95,1305.0967684210527,0.002615264051649411
46,0.96,1291.5020104166667,0.002647572295911537
47,0.97,1278.187556701031,0.0026806009697705373
48,0.98,1265.1448265306124,0.002714374594244486
49,0.99,1252.365585858586,0.0027489188374625836
50,1.0,1239.84193,0.002784260583617727
51,1.01,1227.5662673267327,0.0028204280070092923
52,1.02,1215.5313039215687,0.0028574506516230087
53,1.03,1203.7300291262136,0.0028953595167403837
54,1.04,1192.155701923077,0.0029341871491209886
55,1.05,1180.801838095238,0.0029739677423578177
56,1.06,1169.6621981132075,0.003014737244069458
57,1.07,1158.7307757009346,0.003056533471664268
58,1.08,1148.001787037037,0.0030993962374917094
59,1.0899999999999999,1137.469660550459,0.0031433674842860563
60,1.1,1127.1290272727272,0.003188491431908975
61,1.1099999999999999,1116.974711711712,0.003234814736511802
62,1.12,1107.0017232142857,0.0032823866633673563
63,1.13,1097.2052477876107,0.003331259274767045
64,1.1400000000000001,1087.580640350877,0.0033814876345446255
65,1.15,1078.1234173913044,0.003433130030975481
66,1.1600000000000001,1068.82925,0.0034862482200140395
67,1.17,1059.6939572649574,0.0035409076910749428
68,1.1800000000000002,1050.7134999999998,0.003597177957841215
69,1.19,1041.883974789916,0.0036551328768999825
70,1.2000000000000002,1033.2016083333333,0.0037148509973697987
