,eV,nm,intensity
0,0.5,2479.68386,0.0010256519422683127
1,0.51,2431.0626078431374,0.0010330547746671176
2,0.52,2384.311403846154,0.0010405427786332488
3,0.53,2339.324396226415,0.0010481173326241037
4,0.54,2296.003574074074,0.001055779844259365
5,0.55,2254.2580545454543,0.0010635317510886047
6,0.56,2214.0034464285714,0.0010713745213831493
7,0.5700000000000001,2175.161280701754,0.0010793096549531057
8,0.58,2137.6585,0.0010873386839904892
9,0.59,2101.427,0.001095463173939419
10,0.6,2066.403216666667,0.0011036847243944092
11,0.61,2032.5277540983607,0.0011120049700278061
12,0.62,1999.7450483870969,0.0011204255815474913
13,0.63,1968.0030634920636,0.0011289482666859865
14,0.64,1937.253015625,0.0011375747712221902
15,0.65,1907.4491230769231,0.0011463068800369848
16,0.66,1878.5483787878788,0.0011551464182040381
17,0.67,1850.510343283582,0.001164095252117171
18,0.6799999999999999,1823.2969558823531,0.0011731552906557305
19,0.69,1796.8723623188407,0.0011823284863894555
20,0.7,1771.2027571428573,0.0011916168368244137
21,0.71,1746.2562394366198,0.0012010223856916428
22,0.72,1722.0026805555558,0.0012105472242802178
23,0.73,1698.4136027397262,0.0012201934928165173
24,0.74,1675.4620675675676,0.00122996338189159
25,0.75,1653.1225733333333,0.001239859133938561
26,0.76,1631.370960526316,0.0012498830447621517
27,0.77,1610.1843246753247,0.0012600374651224495
28,0.78,1589.540935897436,0.001270324802375193
29,0.79,1569.420164556962,0.001280747522170922
30,0.8,1549.8024125,0.0012913081502154782
31,0.81,1530.669049382716,0.0013020092740944472
32,0.8200000000000001,1512.0023536585365,0.0013128535451642494
33,0.8300000000000001,1493.7854578313252,0.0013238436805127528
34,0.8400000000000001,1476.0022976190476,0.001334982464992385
35,0.8500000000000001,1458.6375647058824,0.0013462727533288866
36,0.86,1441.6766627906977,0.001357717472309014
37,0.87,1425.1056666666668,0.0013693196230506355
38,0.88,1408.9112840909092,0.0013810822833588716
39,0.89,1393.0808202247192,0.0013930086101720948
40,0.9,1377.6021444444445,0.001405101842101802
41,0.91,1362.4636593406594,0.0014173653020705802
42,0.9199999999999999,1347.6542717391305,0.001429802400052616
43,0.9299999999999999,1333.163365591398,0.0014424166359213965
44,0.94,1318.9807765957448,0.0014552116024095438
45,0.95,1305.0967684210527,0.001468190988185932
46,0.96,1291.5020104166667,0.0014813585810555501
47,0.97,1278.187556701031,0.001494718271287841
48,0.98,1265.1448265306124,0.0015082740550795676
49,0.99,1252.365585858586,0.0015220300381585772
50,1.0,1239.84193,0.0015359904395351855
51,1.01,1227.5662673267327,0.0015501595954082708
52,1.02,1215.5313039215687,0.0015645419632335537
53,1.03,1203.7300291262136,0.00157914212596197
54,1.04,1192.155701923077,0.0015939647964564613
55,1.05,1180.801838095238,0.0016090148220959978
56,1.06,1169.6621981132075,0.0016242971895761495
57,1.07,1158.7307757009346,0.001639817029916031
58,1.08,1148.001787037037,0.001655579623682037
59,1.0899999999999999,1137.469660550459,0.0016715904064393751
60,1.1,1127.1290272727272,0.0016878549744430615
61,1.1099999999999999,1116.974711711712,0.0017043790905806944
62,1.12,1107.0017232142857,0.001721168690580103
63,1.13,1097.2052477876107,0.0017382298894957054
64,1.1400000000000001,1087.580640350877,0.0017555689884882777
65,1.15,1078.1234173913044,0.0017731924819136922
66,1.1600000000000001,1068.82925,0.0017911070647371704
67,1.17,1059.6939572649574,0.0018093196402905727
68,1.1800000000000002,1050.7134999999998,0.0018278373283913978
69,1.19,1041.883974789916,0.0018466674738432465
70,1.2000000000000002,1033.2016083333333,0.0018658176553388282
71,1.21,1024.6627520661157,0.001885295694787886
72,1.22,1016.2638770491803,0.0019051096670938512
73,1.23,1008.0015691056911,0.0019252679104046063
74,1.24,999.8725241935484,0.0019457790368643247
75,1.25,991.873544,0.0019666519438952066
76,1.26,984.0015317460318,0.0019878958260397717
77,1.27,976.2534881889763,0.0020095201873964463
78,1.28,968.6265078125,0.002031534854683372
79,1.29,961.1177751937985,0.0020539499909677564
80,1.3,953.7245615384616,0.0020767761101006094
81,1.31,946.4442213740458,0.002100024091899483
82,1.32,939.2741893939394,0.0021237051981248018
83,1.33,932.211977443609,0.0021478310892985427
84,1.3399999999999999,925.2551716417912,0.0021724138424175548
85,1.35,918.4014296296297,0.0021974659696174367
86,1.3599999999999999,911.6484779411766,0.002223000437847055
87,1.37,904.9941094890511,0.00224903068961807
88,1.38,898.4361811594204,0.002275570664898603
89,1.3900000000000001,891.9726115107914,0.002302634824225336
90,1.4,885.6013785714287,0.002330238173113856
91,1.4100000000000001,879.3205177304964,0.002358396287853137
92,1.42,873.1281197183099,0.002387125342776592
93,1.4300000000000002,867.0223286713286,0.002416442139109276
94,1.44,861.0013402777779,0.0024463641354985697
95,1.4500000000000002,855.0633999999999,0.0024769094803441197
96,1.46,849.2068013698631,0.002508097046052045
97,1.47,843.4298843537415,0.0025399464653484164
98,1.48,837.7310337837838,0.002572478169798017
99,1.49,832.108677852349,0.0026057134306863286
100,1.5,826.5612866666667,0.0026396744024358215
101,1.51,821.0873708609272,0.002674384168741926
102,1.52,815.685480263158,0.0027098667916297544
103,1.53,810.3542026143791,0.002746147363649928
104,1.54,805.0921623376623,0.0027832520634506444
105,1.55,799.8980193548388,0.002821208214984036
106,1.56,794.770467948718,0.0028600443506275625
107,1.57,789.7082356687898,0.0028997902785264486
108,1.58,784.710082278481,0.002940477154490856
109,1.59,779.7747987421384,0.0029821375588120575
