,eV,nm,intensity
0,0.5,2479.68386,0.0010999477539931158
1,0.51,2431.0626078431374,0.0011087535867361606
2,0.52,2384.311403846154,0.001117678006235513
3,0.53,2339.324396226415,0.0011267233663165264
4,0.54,2296.003574074074,0.0011358920839527075
5,0.55,2254.2580545454543,0.0011451866414169465
6,0.56,2214.0034464285714,0.0011546095885217075
7,0.5700000000000001,2175.161280701754,0.0011641635449524915
8,0.58,2137.6585,0.0011738512026991498
9,0.59,2101.427,0.0011836753285898508
10,0.6,2066.403216666667,0.0011936387669328051
11,0.61,2032.5277540983607,0.0012037444422711284
12,0.62,1999.7450483870969,0.0012139953622565321
13,0.63,1968.0030634920636,0.0012243946206478575
14,0.64,1937.253015625,0.0012349454004408353
15,0.65,1907.4491230769231,0.001245650977135793
16,0.66,1878.5483787878788,0.0012565147221504703
17,0.67,1850.510343283582,0.0012675401063854902
18,0.6799999999999999,1823.2969558823531,0.0012787307039505084
19,0.69,1796.8723623188407,0.0012900901960595408
20,0.7,1771.2027571428573,0.0013016223751044704
21,0.71,1746.2562394366198,0.0013133311489163227
22,0.72,1722.0026805555558,0.001325220545224425
23,0.73,1698.4136027397262,0.0013372947163242709
24,0.74,1675.4620675675676,0.0013495579439655168
25,0.75,1653.1225733333333,0.0013620146444723005
26,0.76,1631.370960526316,0.001374669374108823
27,0.77,1610.1843246753247,0.001387526834703975
28,0.78,1589.540935897436,0.001400591879549663
29,0.79,1569.420164556962,0.0014138695195884494
30,0.8,1549.8024125,0.001427364929907141
31,0.81,1530.669049382716,0.0014410834565540547
32,0.8200000000000001,1512.0023536585365,0.0014550306236988575
33,0.8300000000000001,1493.7854578313252,0.001469212141155159
34,0.8400000000000001,1476.0022976190476,0.0014836339122873822
35,0.8500000000000001,1458.6375647058824,0.0014983020423249018
36,0.86,1441.6766627906977,0.0015132228471080272
37,0.87,1425.1056666666668,0.0015284028622920838
38,0.88,1408.9112840909092,0.001543848853037695
39,0.89,1393.0808202247192,0.00155956782421733
40,0.9,1377.6021444444445,0.0015755670311703054
41,0.91,1362.4636593406594,0.0015918539910407474
42,0.9199999999999999,1347.6542717391305,0.00160843649473547
43,0.9299999999999999,1333.163365591398,0.001625322619541454
44,0.94,1318.9807765957448,0.001642520742445468
45,0.95,1305.0967684210527,0.0016600395542015456
46,0.96,1291.5020104166667,0.001677888074195439
47,0.97,1278.187556701031,0.0016960756661588306
48,0.98,1265.1448265306124,0.0017146120547901166
49,0.99,1252.365585858586,0.001733507343342908
50,1.0,1239.84193,0.0017527720322481008
51,1.01,1227.5662673267327,0.0017724170388405207
52,1.02,1215.5313039215687,0.0017924537182666882
53,1.03,1203.7300291262136,0.0018128938856563515
54,1.04,1192.155701923077,0.0018337498396470329
55,1.05,1180.801838095238,0.0018550343873580334
56,1.06,1169.6621981132075,0.0018767608709182066
57,1.07,1158.7307757009346,0.001898943195660407
58,1.08,1148.001787037037,0.0019215958601048772
59,1.0899999999999999,1137.469660550459,0.0019447339878640977
60,1.1,1127.1290272727272,0.0019683733616128658
61,1.1099999999999999,1116.974711711712,0.001992530459279607
62,1.12,1107.0017232142857,0.002017222492628489
63,1.13,1097.2052477876107,0.002042467448416573
64,1.1400000000000001,1087.580640350877,0.0020682841323266016
65,1.15,1078.1234173913044,0.0020946922158937495
66,1.1600000000000001,1068.82925,0.002121712286664397
67,1.17,1059.6939572649574,0.002149365901846528
68,1.1800000000000002,1050.7134999999998,0.002177675645735249
69,1.19,1041.883974789916,0.0022066651912231515
70,1.2000000000000002,1033.2016083333333,0.0022363593657343662
71,1.21,1024.6627520661157,0.002266784221953151
72,1.22,1016.2638770491803,0.002297967113753509
73,1.23,1008.0015691056911,0.0023299367777755535
74,1.24,999.8725241935484,0.0023627234211380972
75,1.25,991.873544,0.002396358815825364
76,1.26,984.0015317460318,0.0024308764003395343
77,1.27,976.2534881889763,0.002466311389270862
78,1.28,968.6265078125,0.0025027008915037793
79,1.29,961.1177751937985,0.0025400840378519266
80,1.3,953.7245615384616,0.0025785021189981988
81,1.31,946.4442213740458,0.0026179987347088292
82,1.32,939.2741893939394,0.0026586199553947244
83,1.33,932.211977443609,0.0027004144972098375
84,1.3399999999999999,925.2551716417912,0.002743433912007386
85,1.35,918.4014296296297,0.0027877327936219917
86,1.3599999999999999,911.6484779411766,0.0028333690021113468
87,1.37,904.9941094890511,0.0028804039077779744
88,1.38,898.4361811594204,0.00292890265700225
89,1.3900000000000001,891.9726115107914,0.0029789344621563188
90,1.4,885.6013785714287,0.0030305729181382282
91,1.4100000000000001,879.3205177304964,0.0030838963483716167
92,1.42,873.1281197183099,0.0031389881834637534
93,1.4300000000000002,867.0223286713286,0.003195937376110033
94,1.44,861.0013402777779,0.0032548388562834998
95,1.4500000000000002,855.0633999999999,0.0033157940312622818
96,1.46,849.2068013698631,0.0033789113356357476
97,1.47,843.4298843537415,0.0034443068371040556
98,1.48,837.7310337837838,0.0035121049046588637
99,1.49,832.108677852349,0.0035824389466224153
100,1.5,826.5612866666667,0.0036554522270466692
101,1.51,821.0873708609272,0.00373129877015738
102,1.52,815.685480263158,0.0038101443638967744
103,1.53,810.3542026143791,0.0038921676752057097
104,1.54,805.0921623376623,0.0039775614915306245
105,1.55,799.8980193548388,0.004066534105188839
106,1.56,794.770467948718,0.004159310859733831
107,1.57,789.7082356687898,0.0042561358803972
108,1.58,784.710082278481,0.004357274014127594
109,1.59,779.7747987421384,0.004463013008797278
110,1.6,774.90120625,0.0045736659659240285
111,1.61,770.0881552795031,0.004689574106905113
112,1.62,765.334524691358,0.0048111098994601574
113,1.6300000000000001,760.6392208588957,0.004938680598948462
114,1.6400000000000001,756.0011768292683,0.005072732268734048
