,eV,nm,intensity
0,0.5,2479.68386,0.0015470676044142585
1,0.51,2431.0626078431374,0.001560291033207175
2,0.52,2384.311403846154,0.001573700507651263
3,0.53,2339.324396226415,0.0015872997807371034
4,0.54,2296.003574074074,0.0016010927053421607
5,0.55,2254.2580545454543,0.0016150832375509112
6,0.56,2214.0034464285714,0.0016292754401076802
7,0.5700000000000001,2175.161280701754,0.001643673486008354
8,0.58,2137.6585,0.001658281662237572
9,0.59,2101.427,0.0016731043736582137
10,0.6,2066.403216666667,0.001688146147060522
11,0.61,2032.5277540983607,0.0017034116353784703
12,0.62,1999.7450483870969,0.0017189056220814978
13,0.63,1968.0030634920636,0.0017346330257501296
14,0.64,1937.253015625,0.0017505989048445018
15,0.65,1907.4491230769231,0.0017668084626753073
16,0.66,1878.5483787878788,0.0017832670525872363
17,0.67,1850.510343283582,0.0017999801833655043
18,0.6799999999999999,1823.2969558823531,0.001816953524876765
19,0.69,1796.8723623188407,0.0018341929139562548
20,0.7,1771.2027571428573,0.001851704360553772
21,0.71,1746.2562394366198,0.0018694940541518178
22,0.72,1722.0026805555558,0.0018875683704699998
23,0.73,1698.4136027397262,0.001905933878470648
24,0.74,1675.4620675675676,0.0019245973476815002
25,0.75,1653.1225733333333,0.0019435657558522351
26,0.76,1631.370960526316,0.001962846296962708
27,0.77,1610.1843246753247,0.001982446389601772
28,0.78,1589.540935897436,0.002002373685736795
29,0.79,1569.420164556962,0.002022636079895195
30,0.8,1549.8024125,0.002043241718780643
31,0.81,1530.669049382716,0.0020641990113480853
32,0.8200000000000001,1512.0023536585365,0.002085516639363165
33,0.8300000000000001,1493.7854578313252,0.0021072035684733545
34,0.8400000000000001,1476.0022976190476,0.0021292690598198414
35,0.8500000000000001,1458.6375647058824,0.0021517226822210826
36,0.86,1441.6766627906977,0.0021745743249610323
37,0.87,1425.1056666666668,0.002197834211217151
38,0.88,1408.9112840909092,0.0022215129121657103
39,0.89,1393.0808202247192,0.0022456213618044507
40,0.9,1377.6021444444445,0.0022701708725352474
41,0.91,1362.4636593406594,0.0022951731515525324
42,0.9199999999999999,1347.6542717391305,0.0023206403180862185
43,0.9299999999999999,1333.163365591398,0.0023465849215513587
44,0.94,1318.9807765957448,0.0023730199606604094
45,0.95,1305.0967684210527,0.0023999589035579197
46,0.96,1291.5020104166667,0.002427415709041711
47,0.97,1278.187556701031,0.0024554048489393273
48,0.98,1265.1448265306124,0.0024839413317133546
49,0.99,1252.365585858586,0.002513040727374808
50,1.0,1239.84193,0.0025427191937894625
51,1.01,1227.5662673267327,0.002572993504468467
52,1.02,1215.5313039215687,0.0026038810779413658
53,1.03,1203.7300291262136,0.0026354000088171783
54,1.04,1192.155701923077,0.0026675691006472356
55,1.05,1180.801838095238,0.002700407900712342
56,1.06,1169.6621981132075,0.002733936736866282
57,1.07,1158.7307757009346,0.002768176756578326
58,1.08,1148.001787037037,0.002803149968328464
59,1.0899999999999999,1137.469660550459,0.002838879285521755
60,1.1,1127.1290272727272,0.002875388573101483
61,1.1099999999999999,1116.974711711712,0.002912702697055618
62,1.12,1107.0017232142857,0.0029508475770272835
63,1.13,1097.2052477876107,0.002989850242257367
64,1.1400000000000001,1087.580640350877,0.0030297388911069392
65,1.15,1078.1234173913044,0.003070542954428102
66,1.1600000000000001,1068.82925,0.003112293163075193
67,1.17,1059.6939572649574,0.0031550216198736715
68,1.1800000000000002,1050.7134999999998,0.003198761876392053
69,1.19,1041.883974789916,0.0032435490148929307
70,1.2000000000000002,1033.2016083333333,0.003289419735873141
71,1.21,1024.6627520661157,0.0033364124516402564
72,1.22,1016.2638770491803,0.0033845673864140394
73,1.23,1008.0015691056911,0.0034339266834867064
74,1.24,999.8725241935484,0.003484534520026314
75,1.25,991.873544,0.003536437230163176
76,1.26,984.0015317460318,0.0035896834370608365
77,1.27,976.2534881889763,0.003644324194741538
78,1.28,968.6265078125,0.003700413140512129
79,1.29,961.1177751937985,0.003758006658920675
80,1.3,953.7245615384616,0.003817164058268142
81,1.31,946.4442213740458,0.003877947760804262
82,1.32,939.2741893939394,0.003940423507853554
83,1.33,932.211977443609,0.004004660581248251
84,1.3399999999999999,925.2551716417912,0.004070732042590936
85,1.35,918.4014296296297,0.004138714992033609
86,1.3599999999999999,911.6484779411766,0.004208690848443714
87,1.37,904.9941094890511,0.004280745653034052
88,1.38,898.4361811594204,0.004354970398766156
89,1.3900000000000001,891.9726115107914,0.004431461388098366
90,1.4,885.6013785714287,0.004510320621945733
91,1.4100000000000001,879.3205177304964,0.004591656223053037
92,1.42,873.1281197183099,0.004675582897360653
93,1.4300000000000002,867.0223286713286,0.004762222437372457
94,1.44,861.0013402777779,0.004851704272022637
95,1.4500000000000002,855.0633999999999,0.004944166068093655
96,1.46,849.2068013698631,0.00503975438887055
97,1.47,843.4298843537415,0.005138625416440212
98,1.48,837.7310337837838,0.005240945744872025
99,1.49,832.108677852349,0.0053468932524656535
100,1.5,826.5612866666667,0.005456658062342882
101,1.51,821.0873708609272,0.005570443601916604
102,1.52,815.685480263158,0.005688467773220158
103,1.53,810.3542026143791,0.005810964247756768
104,1.54,805.0921623376623,0.00593818390147305
105,1.55,799.8980193548388,0.0060703964077188375
106,1.56,794.770467948718,0.006207892008686517
107,1.57,789.7082356687898,0.0063509834888946974
108,1.58,784.710082278481,0.0065000083778772024
109,1.59,779.7747987421384,0.00665533141345936
110,1.6,774.90120625,0.006817347301971909
111,1.61,770.0881552795031,0.0069864838176176
112,1.62,765.334524691358,0.007163205290148511
113,1.6300000000000001,760.6392208588957,0.007348016538256917
114,1.6400000000000001,756.0011768292683,0.00754146731590465
115,1.6500000000000001,751.4193515151514,0.007744157350554519
116,1.66,746.8927289156627,0.007956742066345134
117,1.67,742.4203173652695,0.008179939102192892
118,1.68,738.0011488095239,0.00841453575526959
119,1.69,733.6342781065089,0.008661397505117822
120,1.7,729.3187823529412,0.008921477803872641
121,1.71,725.0537602339182,0.009195829354980659
122,1.72,720.8383313953489,0.009485617148134215
123,1.73,716.6716358381503,0.00979213357403123
124,1.74,712.5528333333334,0.010116816011815207
125,1.75,708.4811028571429,0.010461267368253967
126,1.76,704.4556420454546,0.010827280155580498
127,1.77,700.4756666666667,0.011216864830607066
128,1.78,696.5404101123596,0.011632283289365353
129,1.79,692.649122905028,0.012076088629913665
130,1.8,688.8010722222223,0.012551172575524848
131,1.81,684.9955414364641,0.013060822310663113
132,1.82,681.2318296703297,0.013608788949358235
133,1.83,677.5092513661202,0.014199370465875433
134,1.84,673.8271358695653,0.014837512720726228
135,1.85,670.184827027027,0.015528933280306294
136,1.86,666.581682795699,0.01628027415297861
137,1.87,663.0170748663102,0.01709929148600318
138,1.8800000000000001,659.4903882978723,0.01799509288353694
139,1.8900000000000001,656.0010211640212,0.018978436601200684
140,1.9000000000000001,652.5483842105263,0.02006211186443208
141,1.91,649.1319005235603,0.02126142656260443
142,1.92,645.7510052083334,0.022594838511035602
143,1.93,642.4051450777202,0.024084780744847382
144,1.94,639.0937783505155,0.025758752051725717
145,1.95,635.8163743589744,0.027650774483300944
146,1.96,632.5724132653062,0.029803365114208526
147,1.97,629.3613857868021,0.03227023810302379
148,1.98,626.182792929293,0.0351200583656346
149,1.99,623.0361457286432,0.03844173115221675
150,2.0,619.920965,0.042351966634986166
151,2.01,616.8367810945274,0.047006259156871164
152,2.02,613.7831336633664,0.05261504841103358
153,2.0300000000000002,610.7595714285713,0.05946779301047611
154,2.04,607.7656519607843,0.06796907682302007
155,2.05,604.8009414634147,0.07869253870304659
156,2.06,601.8650145631068,0.09245913604935464
157,2.0700000000000003,598.9574541062801,0.11044076748354222
158,2.08,596.0778509615385,0.13425997522993302
159,2.09,593.2258038277513,0.16594435153311524
160,2.1,590.400919047619,0.20726952580288682
161,2.1100000000000003,587.6028104265403,0.25743891334743074
162,2.12,584.8310990566038,0.30855715334535166
163,2.13,582.08541314554,0.34457854432338525
164,2.14,579.3653878504673,0.3553053219011067
165,2.1500000000000004,576.670665116279,0.35177059233067115
166,2.16,574.0008935185185,0.35528712408720653
167,2.17,571.3557281105991,0.3801803640154954
168,2.1799999999999997,568.7348302752295,0.4291684292375419
169,2.19,566.1378675799087,0.4889528817752165
170,2.2,563.5645136363636,0.5249711462152303
171,2.21,561.014447963801,0.5036713409004897
172,2.2199999999999998,558.487355855856,0.4336888700561774
173,2.23,555.982928251121,0.352079540483578
174,2.24,553.5008616071428,0.2831980341949926
175,2.25,551.0408577777778,0.23263770506783976
176,2.26,548.6026238938053,0.19801109693016972
177,2.27,546.185872246696,0.1756757035213279
178,2.2800000000000002,543.7903201754385,0.16280815999183265
179,2.29,541.4156899563319,0.15769423830956358
180,2.3,539.0617086956522,0.1596095303512756
181,2.31,536.7281082251083,0.16870333924474007
182,2.3200000000000003,534.414625,0.18595013656241044
183,2.33,532.121,0.2130671518520676
184,2.34,529.8469786324787,0.25205391698948765
185,2.35,527.5923106382978,0.3036092880601552
186,2.3600000000000003,525.3567499999999,0.3637853004189633
187,2.37,523.1400548523206,0.42057154359003557
188,2.38,520.941987394958,0.4552518823699871
189,2.39,518.7623138075314,0.4536397802396858
190,2.4000000000000004,516.6008041666666,0.42295675836626256
191,2.41,514.4572323651453,0.3865423954445933
192,2.42,512.3313760330578,0.35945944108067285
193,2.4299999999999997,510.22301646090546,0.3390805888217564
194,2.44,508.13193852459017,0.3134778616120944
195,2.45,506.0579306122449,0.2774524148487177
196,2.46,504.0007845528456,0.237845291335425
197,2.4699999999999998,501.96029554655877,0.20317522261981605
198,2.48,499.9362620967742,0.17691647324437157
199,2.49,497.92848594377506,0.1589056689978967
200,2.5,495.936772,0.1479027722635589
