,eV,nm,intensity
0,0.5,2479.68386,0.00126422828525099
1,0.51,2431.0626078431374,0.0012746986318043396
2,0.52,2384.311403846154,0.0012853173339423395
3,0.53,2339.324396226415,0.001296087518114622
4,0.54,2296.003574074074,0.0013070124001439
5,0.55,2254.2580545454543,0.0013180952884763808
6,0.56,2214.0034464285714,0.0013293395875760329
7,0.5700000000000001,2175.161280701754,0.001340748801470217
8,0.58,2137.6585,0.0013523265374546468
9,0.59,2101.427,0.001364076509966121
10,0.6,2066.403216666667,0.0013760025446319874
11,0.61,2032.5277540983607,0.0013881085825058557
12,0.62,1999.7450483870969,0.0014003986844996577
13,0.63,1968.0030634920636,0.0014128770360228012
14,0.64,1937.253015625,0.0014255479518398223
15,0.65,1907.4491230769231,0.0014384158811586731
16,0.66,1878.5483787878788,0.0014514854129625853
17,0.67,1850.510343283582,0.0014647612815992142
18,0.6799999999999999,1823.2969558823531,0.0014782483726417809
19,0.69,1796.8723623188407,0.0014919517290377406
20,0.7,1771.2027571428573,0.0015058765575616964
21,0.71,1746.2562394366198,0.001520028235590259
22,0.72,1722.0026805555558,0.001534412318217833
23,0.73,1698.4136027397262,0.0015490345457335505
24,0.74,1675.4620675675676,0.0015639008514809925
25,0.75,1653.1225733333333,0.0015790173701237852
26,0.76,1631.370960526316,0.0015943904463418441
27,0.77,1610.1843246753247,0.0016100266439846866
28,0.78,1589.540935897436,0.001625932755710188
29,0.79,1569.420164556962,0.0016421158131391372
30,0.8,1549.8024125,0.0016585830975581622
31,0.81,1530.669049382716,0.0016753421512059677
32,0.8200000000000001,1512.0023536585365,0.0016924007891803798
33,0.8300000000000001,1493.7854578313252,0.0017097671120064955
34,0.8400000000000001,1476.0022976190476,0.0017274495189092507
35,0.8500000000000001,1458.6375647058824,0.0017454567218369724
36,0.86,1441.6766627906977,0.0017637977602860764
37,0.87,1425.1056666666668,0.0017824820169808945
38,0.88,1408.9112840909092,0.001801519234466849
39,0.89,1393.0808202247192,0.0018209195326797495
40,0.9,1377.6021444444445,0.0018406934275589741
41,0.91,1362.4636593406594,0.0018608518507777334
42,0.9199999999999999,1347.6542717391305,0.0018814061706695286
43,0.9299999999999999,1333.163365591398,0.0019023682144363957
44,0.94,1318.9807765957448,0.001923750291731614
45,0.95,1305.0967684210527,0.0019455652197172448
46,0.96,1291.5020104166667,0.001967826349705405
47,0.97,1278.187556701031,0.001990547595501406
48,0.98,1265.1448265306124,0.0020137434635770866
49,0.99,1252.365585858586,0.00203742908521388
50,1.0,1239.84193,0.0020616202507673658
51,1.01,1227.5662673267327,0.0020863334462186615
52,1.02,1215.5313039215687,0.0021115858921928366
53,1.03,1203.7300291262136,0.002137395585640925
54,1.04,1192.155701923077,0.002163781344400279
55,1.05,1180.801838095238,0.0021907628548679635
56,1.06,1169.6621981132075,0.0022183607230439853
57,1.07,1158.7307757009346,0.002246596529225717
58,1.08,1148.001787037037,0.00227549288666195
59,1.0899999999999999,1137.469660550459,0.0023050735045051754
60,1.1,1127.1290272727272,0.002335363255434132
61,1.1099999999999999,1116.974711711712,0.0023663882483559405
62,1.12,1107.0017232142857,0.0023981759066385756
63,1.13,1097.2052477876107,0.002430755052370691
64,1.1400000000000001,1087.580640350877,0.0024641559971975194
65,1.15,1078.1234173913044,0.002498410640339246
66,1.1600000000000001,1068.82925,0.0025335525744630298
67,1.17,1059.6939572649574,0.002569617200152356
68,1.1800000000000002,1050.7134999999998,0.0026066418497988626
69,1.19,1041.883974789916,0.0026446659218333926
70,1.2000000000000002,1033.2016083333333,0.002683731026316346
