,eV,nm,intensity
0,0.5,2479.68386,0.0009830877214417237
1,0.51,2431.0626078431374,0.0009903339673569707
2,0.52,2384.311403846154,0.0009976664797318527
3,0.53,2339.324396226415,0.0010050867179712932
4,0.54,2296.003574074074,0.0010125961739956854
5,0.55,2254.2580545454543,0.0010201963731474868
6,0.56,2214.0034464285714,0.0010278888751283158
7,0.5700000000000001,2175.161280701754,0.00103567527496777
8,0.58,2137.6585,0.001043557204025227
9,0.59,2101.427,0.0010515363310259402
10,0.6,2066.403216666667,0.001059614363132818
11,0.61,2032.5277540983607,0.001067793047055329
12,0.62,1999.7450483870969,0.0010760741701970468
13,0.63,1968.0030634920636,0.001084459561843415
14,0.64,1937.253015625,0.0010929510943913977
15,0.65,1907.4491230769231,0.001101550684622742
16,0.66,1878.5483787878788,0.0011102602950226863
17,0.67,1850.510343283582,0.0011190819351460145
18,0.6799999999999999,1823.2969558823531,0.0011280176630324554
19,0.69,1796.8723623188407,0.0011370695866735323
20,0.7,1771.2027571428573,0.0011462398655330583
21,0.71,1746.2562394366198,0.001155530712123594
22,0.72,1722.0026805555558,0.0011649443936412826
23,0.73,1698.4136027397262,0.0011744832336616183
24,0.74,1675.4620675675676,0.0011841496138988146
25,0.75,1653.1225733333333,0.0011939459760315937
26,0.76,1631.370960526316,0.001203874823598331
27,0.77,1610.1843246753247,0.0012139387239646826
28,0.78,1589.540935897436,0.001224140310366944
29,0.79,1569.420164556962,0.0012344822840345835
30,0.8,1549.8024125,0.001244967416395565
31,0.81,1530.669049382716,0.0012555985513682613
32,0.8200000000000001,1512.0023536585365,0.0012663786077439804
33,0.8300000000000001,1493.7854578313252,0.0012773105816643081
34,0.8400000000000001,1476.0022976190476,0.0012883975491977378
35,0.8500000000000001,1458.6375647058824,0.001299642669020261
36,0.86,1441.6766627906977,0.0013110491852048806
37,0.87,1425.1056666666668,0.0013226204301252755
38,0.88,1408.9112840909092,0.0013343598274790892
39,0.89,1393.0808202247192,0.001346270895436717
40,0.9,1377.6021444444445,0.0013583572499216846
41,0.91,1362.4636593406594,0.0013706226080291545
42,0.9199999999999999,1347.6542717391305,0.001383070791589393
43,0.9299999999999999,1333.163365591398,0.0013957057308834795
44,0.94,1318.9807765957448,0.0014085314685189257
45,0.95,1305.0967684210527,0.0014215521634733503
46,0.96,1291.5020104166667,0.0014347720953147944
47,0.97,1278.187556701031,0.0014481956686078208
48,0.98,1265.1448265306124,0.001461827417515046
49,0.99,1252.365585858586,0.0014756720106043606
50,1.0,1239.84193,0.0014897342558727004
51,1.01,1227.5662673267327,0.0015040191059979167
52,1.02,1215.5313039215687,0.0015185316638309783
53,1.03,1203.7300291262136,0.0015332771881415223
54,1.04,1192.155701923077,0.0015482610996305952
55,1.05,1180.801838095238,0.0015634889872252619
56,1.06,1169.6621981132075,0.0015789666146707381
57,1.07,1158.7307757009346,0.0015946999274367027
58,1.08,1148.001787037037,0.0016106950599555068
59,1.0899999999999999,1137.469660550459,0.0016269583432111708
60,1.1,1127.1290272727272,0.0016434963126993258
61,1.1099999999999999,1116.974711711712,0.0016603157167795575
62,1.12,1107.0017232142857,0.001677423525443107
63,1.13,1097.2052477876107,0.0016948269395203866
64,1.1400000000000001,1087.580640350877,0.001712533400354493
65,1.15,1078.1234173913044,0.0017305505999686756
66,1.1600000000000001,1068.82925,0.0017488864917576841
67,1.17,1059.6939572649574,0.0017675493017350135
68,1.1800000000000002,1050.7134999999998,0.0017865475403703829
69,1.19,1041.883974789916,0.001805890015054164
70,1.2000000000000002,1033.2016083333333,0.001825585843228247
71,1.21,1024.6627520661157,0.0018456444662256128
72,1.22,1016.2638770491803,0.0018660756638640937
73,1.23,1008.0015691056911,0.0018868895698431333
74,1.24,999.8725241935484,0.0019080966879960856
75,1.25,991.873544,0.0019297079094545528
76,1.26,984.0015317460318,0.0019517345307856558
77,1.27,976.2534881889763,0.0019741882731678117
78,1.28,968.6265078125,0.001997081302675804
79,1.29,961.1177751937985,0.0020204262517514986
80,1.3,953.7245615384616,0.0020442362419427406
81,1.31,946.4442213740458,0.002068524907999602
82,1.32,939.2741893939394,0.002093306423424539
83,1.33,932.211977443609,0.0021185955275809585
84,1.3399999999999999,925.2551716417912,0.0021444075544735336
85,1.35,918.4014296296297,0.002170758463323129
86,1.3599999999999999,911.6484779411766,0.0021976648710698527
87,1.37,904.9941094890511,0.0022251440869492773
88,1.38,898.4361811594204,0.002253214149299589
89,1.3900000000000001,891.9726115107914,0.00228189386477159
90,1.4,885.6013785714287,0.002311202850128743
91,1.4100000000000001,879.3205177304964,0.0023411615768417094
92,1.42,873.1281197183099,0.0023717914187005177
93,1.4300000000000002,867.0223286713286,0.0024031147026884756
94,1.44,861.0013402777779,0.002435154763384901
95,1.4500000000000002,855.0633999999999,0.002467936001189447
96,1.46,849.2068013698631,0.002501483944689095
97,1.47,843.4298843537415,0.0025358253175205552
98,1.48,837.7310337837838,0.0025709881101158975
99,1.49,832.108677852349,0.0026070016567584183
100,1.5,826.5612866666667,0.002643896718419469
101,1.51,821.0873708609272,0.00268170557189579
102,1.52,815.685480263158,0.0027204621058216486
103,1.53,810.3542026143791,0.002760201924191286
104,1.54,805.0921623376623,0.002800962458096109
105,1.55,799.8980193548388,0.002842783086458364
106,1.56,794.770467948718,0.002885705266630246
107,1.57,789.7082356687898,0.0029297726758257805
108,1.58,784.710082278481,0.0029750313644638917
109,1.59,779.7747987421384,0.0030215299226269768
110,1.6,774.90120625,0.0030693196609820066
111,1.61,770.0881552795031,0.003118454807673334
112,1.62,765.334524691358,0.003168992722881074
113,1.6300000000000001,760.6392208588957,0.0032209941329494557
114,1.6400000000000001,756.0011768292683,0.003274523386230338
115,1.6500000000000001,751.4193515151514,0.0033296487330627088
116,1.66,746.8927289156627,0.0033864426326255105
117,1.67,742.4203173652695,0.003444982089765114
118,1.68,738.0011488095239,0.0035053490253183547
119,1.69,733.6342781065089,0.0035676306839371864
120,1.7,729.3187823529412,0.003631920083982522
121,1.71,725.0537602339182,0.003698316514707292
122,1.72,720.8383313953489,0.003766926086708048
123,1.73,716.6716358381503,0.0038378623425107347
124,1.74,712.5528333333334,0.0039112469351936735
125,1.75,708.4811028571429,0.003987210384168157
126,1.76,704.4556420454546,0.004065892918670059
127,1.77,700.4756666666667,0.004147445421207422
128,1.78,696.5404101123596,0.00423203048521228
129,1.79,692.649122905028,0.0043198236035245155
130,1.8,688.8010722222223,0.004411014507171825
131,1.81,684.9955414364641,0.004505808677301765
132,1.82,681.2318296703297,0.004604429057192769
133,1.83,677.5092513661202,0.004707117996174558
134,1.84,673.8271358695653,0.004814139463217859
135,1.85,670.184827027027,0.004925781575150971
136,1.86,666.581682795699,0.005042359493234306
137,1.87,663.0170748663102,0.005164218752564214
138,1.8800000000000001,659.4903882978723,0.005291739101982797
139,1.8900000000000001,656.0010211640212,0.005425338948482972
140,1.9000000000000001,652.5483842105263,0.005565480520345384
141,1.91,649.1319005235603,0.0057126758885018315
142,1.92,645.7510052083334,0.005867494017294477
143,1.93,642.4051450777202,0.006030569055739411
144,1.94,639.0937783505155,0.006202610131054023
145,1.95,635.8163743589744,0.006384412970829588
146,1.96,632.5724132653062,0.00657687376319983
147,1.97,629.3613857868021,0.006781005771589636
148,1.98,626.182792929293,0.006997959360191505
149,1.99,623.0361457286432,0.007229046269296604
150,2.0,619.920965,0.007475769221373357
151,2.01,616.8367810945274,0.007739858260852989
152,2.02,613.7831336633664,0.00802331566335159
153,2.0300000000000002,610.7595714285713,0.008328471836952839
154,2.04,607.7656519607843,0.008658055441891398
155,2.05,604.8009414634147,0.009015282067114699
156,2.06,601.8650145631068,0.009403967358278049
157,2.0700000000000003,598.9574541062801,0.009828672694932514
158,2.08,596.0778509615385,0.01029489467404317
159,2.09,593.2258038277513,0.010809314249870106
160,2.1,590.400919047619,0.011380128156255108
161,2.1100000000000003,587.6028104265403,0.01201749539486674
162,2.12,584.8310990566038,0.012734147065293968
163,2.13,582.08541314554,0.013546231891689525
164,2.14,579.3653878504673,0.014474508004724506
165,2.1500000000000004,576.670665116279,0.015546053542236985
166,2.16,574.0008935185185,0.016796771813631286
167,2.17,571.3557281105991,0.01827514331216318
168,2.1799999999999997,568.7348302752295,0.020047988423576975
169,2.19,566.1378675799087,0.022209574055954414
170,2.2,563.5645136363636,0.024896479878282907
171,2.21,561.014447963801,0.028312792865679403
172,2.2199999999999998,558.487355855856,0.03277471053905946
173,2.23,555.982928251121,0.038793682165303815
174,2.24,553.5008616071428,0.04724127703240384
175,2.25,551.0408577777778,0.059701821743914335
176,2.26,548.6026238938053,0.07930163933266644
177,2.27,546.185872246696,0.11291242879227999
178,2.2800000000000002,543.7903201754385,0.1780438330065166
179,2.29,541.4156899563319,0.3298893641169718
180,2.3,539.0617086956522,0.8061116796375093
181,2.31,536.7281082251083,2.767524013023854
182,2.3200000000000003,534.414625,2.1743605724307944
183,2.33,532.121,0.6564104000903844
184,2.34,529.8469786324787,0.29048127768194587
185,2.35,527.5923106382978,0.1662754777161608
186,2.3600000000000003,525.3567499999999,0.1115075031595198
187,2.37,523.1400548523206,0.08325248664575487
188,2.38,520.941987394958,0.06721587305606232
189,2.39,518.7623138075314,0.05760926078215479
190,2.4000000000000004,516.6008041666666,0.05174979172754921
191,2.41,514.4572323651453,0.04826964902522075
192,2.42,512.3313760330578,0.0464245434024857
193,2.4299999999999997,510.22301646090546,0.045794586598179
194,2.44,508.13193852459017,0.04614356203845863
195,2.45,506.0579306122449,0.04734888324731519
196,2.46,504.0007845528456,0.04936610257383407
197,2.4699999999999998,501.96029554655877,0.05221207457221224
198,2.48,499.9362620967742,0.05595965718637657
199,2.49,497.92848594377506,0.060741131250286
200,2.5,495.936772,0.06676008559504837
201,2.5100000000000002,493.96092828685255,0.07431363813595851
202,2.52,492.0007658730159,0.08382938973753272
203,2.5300000000000002,490.05609881422924,0.09592535483513624
204,2.54,488.1267440944882,0.1115077178065045
205,2.55,486.2125215686275,0.13193323793185013
206,2.56,484.31325390625,0.1592853398110196
207,2.57,482.42876653696504,0.1968538944293628
208,2.58,480.55888759689924,0.24997923888814266
209,2.59,478.7034478764479,0.32751010234872546
210,2.6,476.8622807692308,0.4440428663997407
211,2.61,475.0352222222223,0.621673198729448
212,2.62,473.2221106870229,0.881953969982316
213,2.63,471.4227870722434,1.194814112161516
214,2.64,469.6370946969697,1.381328578570584
215,2.65,467.8648792452831,1.256190167594305
216,2.66,466.1059887218045,0.9550888006798406
217,2.67,464.3602734082397,0.6852045906148181
218,2.68,462.6275858208955,0.49989177003443225
219,2.69,460.907780669145,0.3819674969529429
220,2.7,459.20071481481483,0.3086727714255826
221,2.71,457.50624723247233,0.26475374545999136
222,2.72,455.8242389705882,0.2415512683407926
223,2.73,454.1545531135531,0.23484158247984202
224,2.74,452.49705474452554,0.24348417658464075
225,2.75,450.85161090909094,0.2687429968830209
226,2.7600000000000002,449.2180905797101,0.31362679031504476
227,2.77,447.59636462093863,0.3806394450304378
228,2.7800000000000002,445.9863057553957,0.464440753359726
229,2.79,444.38778853046597,0.5383408926706147
230,2.8000000000000003,442.80068928571427,0.5565289555179859
231,2.81,441.2248861209965,0.5014025622477516
232,2.82,439.6602588652483,0.4084611276688745
233,2.83,438.1066890459364,0.31852703165762947
234,2.84,436.56405985915495,0.24755251013938523
235,2.85,435.03225614035085,0.1955004657350582
236,2.86,433.5111643356644,0.1579588377684459
237,2.87,432.0006724738676,0.13069960062358651
238,2.88,430.50067013888895,0.11060279632680506
239,2.89,429.0110484429066,0.09553215961431939
240,2.9,427.53170000000006,0.08405083198119351
241,2.91,426.06251890034366,0.07518856148177368
242,2.92,424.60340068493156,0.06828205807922712
243,2.93,423.1542423208191,0.06287120335790396
244,2.94,421.71494217687075,0.05863243445975257
245,2.95,420.2854,0.05533585815267282
246,2.96,418.8655168918919,0.05281740249925009
247,2.97,417.45519528619525,0.050960581728916224
248,2.98,416.0543389261745,0.04968452377008297
249,2.99,414.66285284280934,0.04893619677823377
250,3.0,413.28064333333333,0.04868557403451684
251,3.0100000000000002,411.9076179401993,0.04892299225338688
252,3.02,410.5436854304636,0.049658309979134146
253,3.0300000000000002,409.18875577557753,0.05092174017109836
254,3.04,407.842740131579,0.05276647152769107
255,3.0500000000000003,406.5055508196721,0.05527345654414683
256,3.06,405.17710130718956,0.058559086648802314
257,3.07,403.8573061889251,0.0627869727054881
258,3.08,402.54608116883117,0.06818582026498271
259,3.09,401.2433430420712,0.07507661994004972
260,3.1,399.9490096774194,0.08391435330127986
261,3.11,398.663,0.09535253949739783
262,3.12,397.385233974359,0.11034353666920274
263,3.13,396.11563258785947,0.13029280788024908
264,3.14,394.8541178343949,0.15728537747797755
265,3.15,393.6006126984127,0.19437080863310519
266,3.16,392.3550411392405,0.24573084995842953
267,3.17,391.1173280757098,0.3159622626677904
268,3.18,389.8873993710692,0.4061581807382212
269,3.19,388.66518181818185,0.503288575155119
270,3.2,387.450603125,0.5700726431829625
271,3.21,386.24359190031157,0.5695962633581343
272,3.22,385.04407763975155,0.5143432964934356
273,3.23,383.8519907120743,0.44882066978063523
274,3.24,382.667262345679,0.39867663493391026
275,3.25,381.48982461538463,0.36222499613863784
276,3.2600000000000002,380.31961042944783,0.32686586972963666
277,3.27,379.1565535168196,0.28730927777458093
278,3.2800000000000002,378.00058841463414,0.2494586534360737
279,3.29,376.8516504559271,0.2203235719411354
280,3.3000000000000003,375.7096757575757,0.20230422036094747
281,3.31,374.5746012084592,0.1939670977086721
282,3.32,373.44636445783135,0.19115323930542183
283,3.33,372.32490390390393,0.18819580590214488
284,3.34,371.21015868263476,0.18106615800014053
285,3.35,370.1020686567164,0.1691419592628985
286,3.36,369.00057440476195,0.15408998345318417
287,3.37,367.9056172106825,0.13900142890929135
288,3.38,366.81713905325444,0.12678874461321912
289,3.39,365.7350825958702,0.11884808970903538
290,3.4,364.6593911764706,0.11543851435362637
291,3.41,363.590008797654,0.11653835991505462
292,3.42,362.5268801169591,0.12236339361488262
293,3.43,361.4699504373178,0.13361570589775376
294,3.44,360.41916569767443,0.15164114605234072
295,3.45,359.3744724637681,0.17851151728181297
296,3.46,358.33581791907517,0.2167356190093045
297,3.47,357.30314985590775,0.26759802278782163
298,3.48,356.2764166666667,0.3262252181588659
299,3.49,355.25556733524354,0.37436560931433405
300,3.5,354.24055142857145,0.38550185947004745
301,3.5100000000000002,353.2313190883191,0.3530783554484085
302,3.52,352.2278210227273,0.2996941186722675
303,3.5300000000000002,351.2300084985836,0.24936376993888446
304,3.54,350.23783333333336,0.212060647229701
305,3.5500000000000003,349.2512478873239,0.18873334190490829
306,3.56,348.2702050561798,0.17780593947967818
307,3.5700000000000003,347.2946582633053,0.1777926988706139
308,3.58,346.324561452514,0.1873745937132634
309,3.59,345.35986908077996,0.20376082635733245
310,3.6,344.40053611111114,0.22006380888752386
311,3.61,343.4465180055402,0.2260632756838661
312,3.62,342.49777071823206,0.2170960466116328
313,3.63,341.5542506887053,0.1998367429649461
314,3.64,340.61591483516486,0.1843337328545487
315,3.65,339.6827205479452,0.1764583799036271
316,3.66,338.7546256830601,0.17822750000687862
317,3.67,337.83158855585833,0.1899232634104745
318,3.68,336.91356793478263,0.21033621720204157
319,3.69,336.00052303523034,0.2352754409891017
320,3.7,335.0924135135135,0.25763166033736884
321,3.71,334.1891994609165,0.2728274548963803
322,3.72,333.2908413978495,0.28167706202159276
323,3.73,332.3973002680965,0.2822380913649214
324,3.74,331.5085374331551,0.26720254632805757
325,3.75,330.6245146666667,0.23603479899988877
326,3.7600000000000002,329.74519414893615,0.19881347547904263
327,3.77,328.87053846153844,0.1652371615852989
328,3.7800000000000002,328.0005105820106,0.13893393905555032
329,3.79,327.13507387862796,0.11966028733600531
330,3.8000000000000003,326.2741921052631,0.10603336762193862
331,3.81,325.4178293963255,0.09672101480062902
332,3.8200000000000003,324.5659502617801,0.09073756197756114
333,3.83,323.71851958224545,0.08744123506066191
334,3.84,322.8755026041667,0.08647338842490068
335,3.85,322.03686493506495,0.08771022391949693
336,3.86,321.2025725388601,0.09124074294579552
337,3.87,320.37259173126614,0.09736570137354494
338,3.88,319.5468891752578,0.10659327440917651
339,3.89,318.7254318766067,0.11955639582624149
340,3.9,317.9081871794872,0.13666219285737535
341,3.91,317.0951227621483,0.15720738066389361
342,3.92,316.2862066326531,0.1783718077326334
343,3.93,315.48140712468194,0.19658771437305736
344,3.94,314.68069289340104,0.21240960760358701
345,3.95,313.8840329113924,0.23208206518387023
346,3.96,313.0913964646465,0.2629011957950401
347,3.97,312.3027531486146,0.3090957059991095
348,3.98,311.5180728643216,0.3684136169937294
349,3.99,310.73732581453635,0.42549597408413004
350,4.0,309.9604825,0.45109999343581886
351,4.01,309.18751371571074,0.42775339828984277
352,4.02,308.4183905472637,0.3731029975365457
353,4.03,307.65308436724564,0.31615053400001136
354,4.04,306.8915668316832,0.27159547111629995
355,4.050000000000001,306.1338098765432,0.24200790087196505
356,4.0600000000000005,305.3797857142857,0.22630114344331168
357,4.07,304.6294668304668,0.2229637494707947
358,4.08,303.88282598039217,0.22988061438359836
359,4.09,303.1398361858191,0.2431485943211244
360,4.1,302.40047073170734,0.2572658058772353
361,4.109999999999999,301.66470316301707,0.26931018465585527
362,4.12,300.9325072815534,0.28190520817121506
363,4.13,300.20385714285715,0.2990373815003445
364,4.140000000000001,299.47872705314006,0.32319790490460415
365,4.15,298.75709156626505,0.35739739335922677
366,4.16,298.03892548076925,0.40210041146686154
367,4.17,297.32420383693045,0.44567235406124595
368,4.18,296.61290191387565,0.46371353865438075
369,4.1899999999999995,295.90499522673036,0.4417659946769377
370,4.2,295.2004595238095,0.3922929798941638
371,4.21,294.499270783848,0.3371125439746439
372,4.220000000000001,293.80140521327013,0.2902147945440408
373,4.23,293.1068392434988,0.2566127423070231
374,4.24,292.4155495283019,0.23589636434236164
375,4.25,291.7275129411765,0.22528487343312262
376,4.26,291.04270657277,0.22184962119058366
377,4.27,290.3611077283373,0.22466212902093327
378,4.28,289.68269392523365,0.23543219317094805
379,4.29,289.0074428904429,0.25714425086950976
380,4.300000000000001,288.3353325581395,0.29295631828841917
381,4.3100000000000005,287.6663410672854,0.34529654826908746
382,4.32,287.00044675925926,0.4125819739327658
383,4.33,286.3376281755196,0.48238877574777156
384,4.34,285.67786405529955,0.5305941778590176
385,4.35,285.02113333333335,0.5436464283972424
386,4.359999999999999,284.3674151376147,0.5377232592361616
387,4.37,283.7166887871854,0.5364197110662781
388,4.38,283.0689337899544,0.5479892762930938
389,4.390000000000001,282.4241298405467,0.5697944806933304
390,4.4,281.7822568181818,0.5923955494681966
391,4.41,281.1432947845805,0.594040323651035
392,4.42,280.5072239819005,0.5577561564846863
393,4.43,279.8740248306998,0.49702949164626603
394,4.4399999999999995,279.243677927928,0.4386522171246021
395,4.45,278.61616404494384,0.39721976305172285
396,4.46,277.9914641255605,0.3755776144320845
397,4.470000000000001,277.3695592841163,0.3711204770686189
398,4.48,276.7504308035714,0.37659442847231
399,4.49,276.13406013363027,0.38223031571613364
400,4.5,275.5204288888889,0.38309047223113546
401,4.51,274.90951884700667,0.3822432388444227
402,4.5200000000000005,274.3013119469026,0.38533654933873074
403,4.53,273.6957902869757,0.3938136644931998
404,4.54,273.092936123348,0.40149136673436464
405,4.55,272.4927318681319,0.3984044291886925
406,4.5600000000000005,271.89516008771926,0.3793483074250069
407,4.57,271.3002035010941,0.3459606486808366
408,4.58,270.70784497816595,0.3056719952596348
409,4.59,270.11806753812635,0.26776221994187505
410,4.6,269.5308543478261,0.23680298444484849
411,4.61,268.94618872017355,0.21261111082387313
412,4.62,268.36405411255413,0.19447919277255682
413,4.63,267.78443412526997,0.18263398542198758
414,4.64,267.2073125,0.17670497224139534
415,4.65,266.63267311827957,0.1745329922752622
416,4.66,266.0605,0.17281562388077956
417,4.67,265.4907773019272,0.1699791959221442
418,4.68,264.92348931623934,0.16786810257955323
419,4.69,264.3586204690831,0.16937111492790927
420,4.7,263.7961553191489,0.1759199972738523
421,4.71,263.2360785562633,0.18747343349303258
422,4.72,262.678375,0.2041282392509965
423,4.73,262.1230295983087,0.22731453333607132
424,4.74,261.5700274261603,0.25804226967354743
425,4.75,261.01935368421056,0.29295481328320894
426,4.76,260.470993697479,0.32164661155830643
427,4.7700000000000005,259.9249329140461,0.3319071807895993
428,4.78,259.3811569037657,0.32275984123160273
429,4.79,258.8396513569937,0.30515929438063905
430,4.8,258.3004020833334,0.289932351014233
431,4.8100000000000005,257.763395010395,0.28321117248823646
432,4.82,257.22861618257264,0.28848303503785133
433,4.83,256.69605175983435,0.30673026218101934
434,4.84,256.1656880165289,0.33433004890087503
435,4.8500000000000005,255.63751134020617,0.36237091889281725
436,4.86,255.11150823045267,0.3835999818464017
437,4.87,254.58766529774127,0.4026271008795185
438,4.88,254.06596926229508,0.4315409415236936
439,4.89,253.54640695296527,0.47614249094326416
440,4.9,253.02896530612244,0.5293618621333002
441,4.91,252.51363136456212,0.5772512246146471
442,4.92,252.0003922764228,0.6133868728072184
443,4.93,251.48923529411766,0.636488710630583
444,4.94,250.98014777327936,0.6387712933267858
445,4.95,250.47311717171718,0.6207648885859298
446,4.96,249.9681310483871,0.6008716091408944
447,4.97,249.46517706237427,0.5903439868522603
448,4.98,248.96424297188753,0.5735078006744765
449,4.99,248.46531663326653,0.5245718066659737
450,5.0,247.968386,0.44429535924997854
451,5.01,247.4734391217565,0.3576352697626737
452,5.0200000000000005,246.98046414342627,0.2832842889699416
453,5.03,246.48944930417494,0.2257567336591594
454,5.04,246.00038293650795,0.18273927211995508
455,5.05,245.51325346534657,0.15061400232892214
456,5.0600000000000005,245.02804940711462,0.12632082266030756
457,5.07,244.54475936883628,0.10762842790418012
458,5.08,244.0633720472441,0.092980969247811
459,5.09,243.58387622789786,0.08130142344799718
460,5.1000000000000005,243.10626078431372,0.07183817124600703
461,5.11,242.63051467710372,0.06405908037658725
462,5.12,242.156626953125,0.05758109926867824
463,5.13,241.6845867446394,0.05212377933912206
464,5.14,241.21438326848252,0.04747839946169015
465,5.15,240.74600582524272,0.043487202977857485
466,5.16,240.27944379844962,0.040029228146563345
467,5.17,239.81468665377176,0.03701048704162581
468,5.18,239.35172393822396,0.03435705245225787
469,5.19,238.89054527938342,0.032010118498595246
470,5.2,238.4311403846154,0.02992242092580484
471,5.21,237.9734990403071,0.028055607771300888
472,5.22,237.51761111111114,0.02637828363568198
473,5.23,237.06346653919692,0.024864537755953143
474,5.24,236.61105534351145,0.023492823937916487
475,5.25,236.16036761904763,0.02224509942447958
476,5.26,235.7113935361217,0.021106156442382746
477,5.2700000000000005,235.26412333965843,0.02006309862642616
478,5.28,234.81854734848486,0.019104927451352408
479,5.29,234.37465595463138,0.018222212966907337
480,5.3,233.93243962264154,0.017406829699785218
481,5.3100000000000005,233.49188888888887,0.01665174334250494
482,5.32,233.05299436090226,0.01595083732781568
483,5.33,232.61574671669794,0.015298770955226706
484,5.34,232.18013670411986,0.014690862648975041
485,5.3500000000000005,231.74615514018691,0.014122993363440115
486,5.36,231.31379291044775,0.013591526239824521
487,5.37,230.88304096834264,0.013093239447835062
488,5.38,230.4538903345725,0.012625269783847396
489,5.39,230.026332096475,0.01218506509048231
490,5.4,229.60035740740742,0.01177034394681847
491,5.41,229.17595748613678,0.01137906137962166
492,5.42,228.75312361623617,0.011009379583374399
493,5.43,228.33184714548804,0.010659642825101462
494,5.44,227.9121194852941,0.010328355860003476
495,5.45,227.49393211009175,0.010014165304106527
496,5.46,227.07727655677655,0.00971584350691177
497,5.47,226.66214442413164,0.009432274545321516
498,5.48,226.24852737226277,0.009162442023741337
499,5.49,225.83641712204007,0.008905418417188617
500,5.5,225.42580545454547,0.008660355736799963
501,5.51,225.01668421052634,0.008426477332155471
502,5.5200000000000005,224.60904528985506,0.008203070673770487
503,5.53,224.2028806509946,0.00798948098309596
504,5.54,223.79818231046931,0.007785105597330216
505,5.55,223.39494234234235,0.007589388973013504
506,5.5600000000000005,222.99315287769784,0.007401818246339423
507,5.57,222.59280610412927,0.007221919279852899
508,5.58,222.19389426523298,0.0070492531350968245
509,5.59,221.79640966010734,0.006883412919134715
510,5.6000000000000005,221.40034464285714,0.006724020959969166
511,5.61,221.00569162210337,0.00657072627190759
512,5.62,220.61244306049824,0.006423202277068663
513,5.63,220.22059147424514,0.006281144753619368
514,5.64,219.83012943262415,0.006144269985099175
515,5.65,219.44104955752212,0.006012313088424624
516,5.66,219.0533445229682,0.005885026500954446
517,5.67,218.66700705467375,0.005762178609400522
518,5.68,218.28202992957748,0.005643552505451133
519,5.69,217.89840597539543,0.00552894485477626
520,5.7,217.51612807017543,0.005418164867652012
521,5.71,217.13518914185642,0.005311033360804955
522,5.72,216.7555821678322,0.005207381901267212
523,5.73,216.37730017452006,0.005107052024072551
524,5.74,216.0003362369338,0.005009894516534191
525,5.75,215.6246834782609,0.004915768762643284
526,5.76,215.25033506944447,0.004824542141828889
527,5.7700000000000005,214.8772842287695,0.004736089476937517
528,5.78,214.5055242214533,0.004650292526834973
529,5.79,214.13504835924007,0.004567039519513905
530,5.8,213.76585000000003,0.004486224722016039
