,eV,nm,intensity
0,0.5,2479.68386,0.0012092132934999908
1,0.51,2431.0626078431374,0.0012185698475818748
2,0.52,2384.311403846154,0.0012280429388507224
3,0.53,2339.324396226415,0.0012376346178426436
4,0.54,2296.003574074074,0.0012473469822742091
5,0.55,2254.2580545454543,0.0012571821783908732
6,0.56,2214.0034464285714,0.001267142402361583
7,0.5700000000000001,2175.161280701754,0.0012772299017213954
8,0.58,2137.6585,0.0012874469768640545
9,0.59,2101.427,0.0012977959825865336
10,0.6,2066.403216666667,0.0013082793296876698
11,0.61,2032.5277540983607,0.0013188994866230822
12,0.62,1999.7450483870969,0.0013296589812187033
13,0.63,1968.0030634920636,0.0013405604024453442
14,0.64,1937.253015625,0.0013516064022568222
15,0.65,1907.4491230769231,0.001362799697494324
16,0.66,1878.5483787878788,0.0013741430718597805
17,0.67,1850.510343283582,0.0013856393779611688
18,0.6799999999999999,1823.2969558823531,0.0013972915394328278
19,0.69,1796.8723623188407,0.001409102553133961
20,0.7,1771.2027571428573,0.001421075491428728
21,0.71,1746.2562394366198,0.0014332135045514417
22,0.72,1722.0026805555558,0.0014455198230605897
23,0.73,1698.4136027397262,0.0014579977603855622
24,0.74,1675.4620675675676,0.0014706507154702028
25,0.75,1653.1225733333333,0.0014834821755174354
26,0.76,1631.370960526316,0.001496495718839553
27,0.77,1610.1843246753247,0.001509695017818827
28,0.78,1589.540935897436,0.001523083841983514
29,0.79,1569.420164556962,0.001536666061204449
30,0.8,1549.8024125,0.0015504456490177834
31,0.81,1530.669049382716,0.001564426686079663
32,0.8200000000000001,1512.0023536585365,0.0015786133637589815
33,0.8300000000000001,1493.7854578313252,0.0015930099878746454
34,0.8400000000000001,1476.0022976190476,0.0016076209825841381
35,0.8500000000000001,1458.6375647058824,0.001622450894430559
36,0.86,1441.6766627906977,0.001637504396555657
37,0.87,1425.1056666666668,0.0016527862930868394
38,0.88,1408.9112840909092,0.0016683015237065257
39,0.89,1393.0808202247192,0.0016840551684127237
40,0.9,1377.6021444444445,0.0017000524524801652
41,0.91,1362.4636593406594,0.0017162987516318856
42,0.9199999999999999,1347.6542717391305,0.0017327995974316698
43,0.9299999999999999,1333.163365591398,0.0017495606829083991
44,0.94,1318.9807765957448,0.0017665878684239385
45,0.95,1305.0967684210527,0.0017838871877969191
46,0.96,1291.5020104166667,0.0018014648546954204
47,0.97,1278.187556701031,0.0018193272693123993
48,0.98,1265.1448265306124,0.0018374810253384399
49,0.99,1252.365585858586,0.0018559329172473467
50,1.0,1239.84193,0.0018746899479109545
51,1.01,1227.5662673267327,0.0018937593365605855
52,1.02,1215.5313039215687,0.0019131485271135689
53,1.03,1203.7300291262136,0.0019328651968844182
54,1.04,1192.155701923077,0.0019529172657014489
55,1.05,1180.801838095238,0.0019733129054508814
56,1.06,1169.6621981132075,0.0019940605500719053
57,1.07,1158.7307757009346,0.0020151689060275866
58,1.08,1148.001787037037,0.0020366469632781643
59,1.0899999999999999,1137.469660550459,0.0020585040067848817
60,1.1,1127.1290272727272,0.002080749628574394
61,1.1099999999999999,1116.974711711712,0.0021033937403956964
62,1.12,1107.0017232142857,0.002126446587003624
63,1.13,1097.2052477876107,0.002149918760105198
64,1.1400000000000001,1087.580640350877,0.0021738212130075663
65,1.15,1078.1234173913044,0.002198165276008772
66,1.1600000000000001,1068.82925,0.0022229626725755133
67,1.17,1059.6939572649574,0.0022482255363549366
68,1.1800000000000002,1050.7134999999998,0.0022739664290708115
69,1.19,1041.883974789916,0.002300198359357898
70,1.2000000000000002,1033.2016083333333,0.0023269348025921214
71,1.21,1024.6627520661157,0.0023541897217781273
72,1.22,1016.2638770491803,0.002381977589560285
73,1.23,1008.0015691056911,0.0024103134114279033
74,1.24,999.8725241935484,0.0024392127501904636
75,1.25,991.873544,0.0024686917518043604
76,1.26,984.0015317460318,0.0024987671726385084
77,1.27,976.2534881889763,0.0025294564082727518
78,1.28,968.6265078125,0.002560777523929948
79,1.29,961.1177751937985,0.002592749286650439
80,1.3,953.7245615384616,0.002625391199325657
81,1.31,946.4442213740458,0.002658723536716847
82,1.32,939.2741893939394,0.002692767383594562
83,1.33,932.211977443609,0.0027275446751453014
84,1.3399999999999999,925.2551716417912,0.0027630782398032666
85,1.35,918.4014296296297,0.0027993918446778568
86,1.3599999999999999,911.6484779411766,0.0028365102437613566
87,1.37,904.9941094890511,0.002874459229116324
88,1.38,898.4361811594204,0.00291326568525865
89,1.3900000000000001,891.9726115107914,0.00295295764697033
90,1.4,885.6013785714287,0.0029935643607955894
91,1.4100000000000001,879.3205177304964,0.0030351163504957366
92,1.42,873.1281197183099,0.0030776454867617042
93,1.4300000000000002,867.0223286713286,0.0031211850615092693
94,1.44,861.0013402777779,0.0031657698671104686
95,1.4500000000000002,855.0633999999999,0.0032114362809462166
96,1.46,849.2068013698631,0.003258222355699546
97,1.47,843.4298843537415,0.0033061679158471334
98,1.48,837.7310337837838,0.0033553146608486695
99,1.49,832.108677852349,0.003405706275580093
100,1.5,826.5612866666667,0.003457388548607934
101,1.51,821.0873708609272,0.0035104094989587657
102,1.52,815.685480263158,0.0035648195121006504
103,1.53,810.3542026143791,0.0036206714859231192
104,1.54,805.0921623376623,0.003678020987579716
105,1.55,799.8980193548388,0.003736926422143159
106,1.56,794.770467948718,0.0037974492141189396
107,1.57,789.7082356687898,0.0038596540029700844
108,1.58,784.710082278481,0.003923608853924813
109,1.59,779.7747987421384,0.003989385485472093
110,1.6,774.90120625,0.004057059515099041
111,1.61,770.0881552795031,0.004126710724991113
112,1.62,765.334524691358,0.004198423349603311
113,1.6300000000000001,760.6392208588957,0.004272286387221229
114,1.6400000000000001,756.0011768292683,0.004348393937867691
115,1.6500000000000001,751.4193515151514,0.004426845570177655
116,1.66,746.8927289156627,0.0045077467201658
117,1.67,742.4203173652695,0.004591209125151851
118,1.68,738.0011488095239,0.004677351296494944
119,1.69,733.6342781065089,0.00476629903522634
120,1.7,729.3187823529412,0.004858185995167634
121,1.71,725.0537602339182,0.00495315429868838
122,1.72,720.8383313953489,0.005051355210903548
123,1.73,716.6716358381503,0.005152949878850139
124,1.74,712.5528333333334,0.005258110143028042
125,1.75,708.4811028571429,0.005367019429660958
126,1.76,704.4556420454546,0.0054798737331488495
127,1.77,700.4756666666667,0.005596882699468907
128,1.78,696.5404101123596,0.005718270822766262
129,1.79,692.649122905028,0.005844278769093178
130,1.8,688.8010722222223,0.0059751648432474595
131,1.81,684.9955414364641,0.0061112066169771535
132,1.82,681.2318296703297,0.0062527027395178
133,1.83,677.5092513661202,0.006399974954582852
134,1.84,673.8271358695653,0.006553370351623068
135,1.85,670.184827027027,0.006713263883511648
136,1.86,666.581682795699,0.006880061187925332
