,eV,nm,intensity
0,0.5,2479.68386,0.0008465196570046911
1,0.51,2431.0626078431374,0.0008518534662996623
2,0.52,2384.311403846154,0.0008572398940297861
3,0.53,2339.324396226415,0.0008626796609426408
4,0.54,2296.003574074074,0.000868173500588927
5,0.55,2254.2580545454543,0.0008737221596043463
6,0.56,2214.0034464285714,0.0008793263979989269
7,0.5700000000000001,2175.161280701754,0.0008849869894540252
8,0.58,2137.6585,0.0008907047216272367
9,0.59,2101.427,0.0008964803964654673
10,0.6,2066.403216666667,0.0009023148305264222
11,0.61,2032.5277540983607,0.0009082088553087709
12,0.62,1999.7450483870969,0.0009141633175912674
13,0.63,1968.0030634920636,0.0009201790797811097
14,0.64,1937.253015625,0.000926257020271831
15,0.65,1907.4491230769231,0.0009323980338110296
16,0.66,1878.5483787878788,0.000938603031878253
17,0.67,1850.510343283582,0.0009448729430733658
18,0.6799999999999999,1823.2969558823531,0.0009512087135157407
19,0.69,1796.8723623188407,0.0009576113072546281
20,0.7,1771.2027571428573,0.0009640817066910642
21,0.71,1746.2562394366198,0.0009706209130117101
22,0.72,1722.0026805555558,0.0009772299466350033
23,0.73,1698.4136027397262,0.000983909847670038
24,0.74,1675.4620675675676,0.0009906616763885993
25,0.75,1653.1225733333333,0.0009974865137107947
26,0.76,1631.370960526316,0.0010043854617047324
27,0.77,1610.1843246753247,0.0010113596441007362
28,0.78,1589.540935897436,0.0010184102068205797
29,0.79,1569.420164556962,0.0010255383185222642
30,0.8,1549.8024125,0.0010327451711608627
31,0.81,1530.669049382716,0.0010400319805660056
32,0.8200000000000001,1512.0023536585365,0.0010473999870365578
33,0.8300000000000001,1493.7854578313252,0.0010548504559531153
34,0.8400000000000001,1476.0022976190476,0.0010623846784089295
35,0.8500000000000001,1458.6375647058824,0.0010700039718599132
36,0.86,1441.6766627906977,0.0010777096807944087
37,0.87,1425.1056666666668,0.0010855031774234163
38,0.88,1408.9112840909092,0.0010933858623920188
39,0.89,1393.0808202247192,0.001101359165512766
40,0.9,1377.6021444444445,0.00110942454652181
41,0.91,1362.4636593406594,0.0011175834958586247
42,0.9199999999999999,1347.6542717391305,0.001125837535470163
43,0.9299999999999999,1333.163365591398,0.001134188219640361
44,0.94,1318.9807765957448,0.0011426371358459135
45,0.95,1305.0967684210527,0.001151185905639307
46,0.96,1291.5020104166667,0.0011598361855601237
47,0.97,1278.187556701031,0.0011685896680756719
48,0.98,1265.1448265306124,0.001177448082552069
49,0.99,1252.365585858586,0.001186413196256901
50,1.0,1239.84193,0.0011954868153947029
51,1.01,1227.5662673267327,0.0012046707861764793
52,1.02,1215.5313039215687,0.00121396699592461
53,1.03,1203.7300291262136,0.001223377374214498
54,1.04,1192.155701923077,0.0012329038940543937
55,1.05,1180.801838095238,0.0012425485731048988
56,1.06,1169.6621981132075,0.0012523134749397107
57,1.07,1158.7307757009346,0.00126220071034924
58,1.08,1148.001787037037,0.0012722124386888357
59,1.0899999999999999,1137.469660550459,0.0012823508692733625
60,1.1,1127.1290272727272,0.0012926182628200552
61,1.1099999999999999,1116.974711711712,0.0013030169329415588
62,1.12,1107.0017232142857,0.0013135492476912566
63,1.13,1097.2052477876107,0.0013242176311629781
64,1.1400000000000001,1087.580640350877,0.001335024565147386
65,1.15,1078.1234173913044,0.0013459725908473589
66,1.1600000000000001,1068.82925,0.0013570643106548626
67,1.17,1059.6939572649574,0.0013683023899918791
68,1.1800000000000002,1050.7134999999998,0.0013796895592181218
69,1.19,1041.883974789916,0.001391228615608364
70,1.2000000000000002,1033.2016083333333,0.0014029224254023713
71,1.21,1024.6627520661157,0.0014147739259305766
72,1.22,1016.2638770491803,0.001426786127818767
73,1.23,1008.0015691056911,0.0014389621172752416
74,1.24,999.8725241935484,0.0014513050584640606
75,1.25,991.873544,0.0014638181959681946
76,1.26,984.0015317460318,0.0014765048573465664
77,1.27,976.2534881889763,0.0014893684557891979
78,1.28,968.6265078125,0.0015024124928748768
79,1.29,961.1177751937985,0.0015156405614359942
80,1.3,953.7245615384616,0.0015290563485354527
81,1.31,946.4442213740458,0.0015426636385607799
82,1.32,939.2741893939394,0.0015564663164408866
83,1.33,932.211977443609,0.0015704683709911742
84,1.3399999999999999,925.2551716417912,0.0015846738983930013
85,1.35,918.4014296296297,0.0015990871058138652
86,1.3599999999999999,911.6484779411766,0.001613712315174979
87,1.37,904.9941094890511,0.0016285539670732906
88,1.38,898.4361811594204,0.0016436166248653987
89,1.3900000000000001,891.9726115107914,0.0016589049789212057
90,1.4,885.6013785714287,0.0016744238510556177
91,1.4100000000000001,879.3205177304964,0.0016901781991470347
92,1.42,873.1281197183099,0.0017061731219518976
93,1.4300000000000002,867.0223286713286,0.0017224138641250737
94,1.44,861.0013402777779,0.0017389058214564252
95,1.4500000000000002,855.0633999999999,0.0017556545463345227
96,1.46,849.2068013698631,0.0017726657534490582
97,1.47,843.4298843537415,0.0017899453257442597
98,1.48,837.7310337837838,0.0018074993206362742
99,1.49,832.108677852349,0.0018253339765082978
100,1.5,826.5612866666667,0.0018434557194980388
101,1.51,821.0873708609272,0.001861871170593012
102,1.52,815.685480263158,0.001880587153050062
103,1.53,810.3542026143791,0.0018996107001565685
104,1.54,805.0921623376623,0.0019189490633518434
105,1.55,799.8980193548388,0.0019386097207283852
106,1.56,794.770467948718,0.0019586003859339046
107,1.57,789.7082356687898,0.0019789290174963615
108,1.58,784.710082278481,0.0019996038285956708
109,1.59,779.7747987421384,0.002020633297307257
110,1.6,774.90120625,0.002042026177344295
111,1.61,770.0881552795031,0.0020637915093272103
112,1.62,765.334524691358,0.0020859386326109175
113,1.6300000000000001,760.6392208588957,0.0021084771977023025
114,1.6400000000000001,756.0011768292683,0.0021314171793026418
115,1.6500000000000001,751.4193515151514,0.002154768890011996
116,1.66,746.8927289156627,0.0021785429947351765
