,eV,nm,intensity
0,0.5,2479.68386,0.0016704104284824683
1,0.51,2431.0626078431374,0.0016843872928684889
2,0.52,2384.311403846154,0.0016985596463627614
3,0.53,2339.324396226415,0.001712931464343009
4,0.54,2296.003574074074,0.0017275068298607773
5,0.55,2254.2580545454543,0.001742289937301702
6,0.56,2214.0034464285714,0.001757285096195665
7,0.5700000000000001,2175.161280701754,0.0017724967351840002
8,0.58,2137.6585,0.001787929406151334
9,0.59,2101.427,0.0018035877885300392
10,0.6,2066.403216666667,0.0018194766937857595
11,0.61,2032.5277540983607,0.0018356010700928964
12,0.62,1999.7450483870969,0.001851966007209489
13,0.63,1968.0030634920636,0.0018685767415613955
14,0.64,1937.253015625,0.00188543866154636
15,0.65,1907.4491230769231,0.0019025573130689907
16,0.66,1878.5483787878788,0.0019199384053185061
17,0.67,1850.510343283582,0.0019375878168016293
18,0.6799999999999999,1823.2969558823531,0.001955511601643846
19,0.69,1796.8723623188407,0.001973715996172984
20,0.7,1771.2027571428573,0.001992207425799897
21,0.71,1746.2562394366198,0.0020109925122119335
22,0.72,1722.0026805555558,0.002030078080895835
23,0.73,1698.4136027397262,0.0020494711690076917
24,0.74,1675.4620675675676,0.002069179033608666
25,0.75,1653.1225733333333,0.0020892091602863917
26,0.76,1631.370960526316,0.002109569272183148
27,0.77,1610.1843246753247,0.002130267339453242
28,0.78,1589.540935897436,0.002151311589173479
29,0.79,1569.420164556962,0.0021727105157320833
30,0.8,1549.8024125,0.0021944728917230615
31,0.81,1530.669049382716,0.0022166077793748045
32,0.8200000000000001,1512.0023536585365,0.002239124542543489
33,0.8300000000000001,1493.7854578313252,0.0022620328593039632
34,0.8400000000000001,1476.0022976190476,0.002285342735172877
35,0.8500000000000001,1458.6375647058824,0.00230906451700118
36,0.86,1441.6766627906977,0.0023332089075756004
37,0.87,1425.1056666666668,0.0023577869809713755
38,0.88,1408.9112840909092,0.002382810198701431
39,0.89,1393.0808202247192,0.0024082904267102813
40,0.9,1377.6021444444445,0.0024342399532643094
41,0.91,1362.4636593406594,0.0024606715077936632
42,0.9199999999999999,1347.6542717391305,0.002487598280744945
43,0.9299999999999999,1333.163365591398,0.002515033944508047
44,0.94,1318.9807765957448,0.0025429926754850455
45,0.95,1305.0967684210527,0.0025714891773740045
46,0.96,1291.5020104166667,0.002600538705745829
47,0.97,1278.187556701031,0.0026301570939980647
48,0.98,1265.1448265306124,0.002660360780775807
49,0.99,1252.365585858586,0.0026911668389566134
50,1.0,1239.84193,0.0027225930063036275
51,1.01,1227.5662673267327,0.00275465771789911
52,1.02,1215.5313039215687,0.0027873801404792236
53,1.03,1203.7300291262136,0.002820780208800205
54,1.04,1192.155701923077,0.0028548786641764278
55,1.05,1180.801838095238,0.0028896970953418196
56,1.06,1169.6621981132075,0.0029252579817983103
57,1.07,1158.7307757009346,0.002961584739828138
58,1.08,1148.001787037037,0.002998701771361243
59,1.0899999999999999,1137.469660550459,0.003036634515904714
60,1.1,1127.1290272727272,0.0030754095057584094
61,1.1099999999999999,1116.974711711712,0.0031150544247596987
62,1.12,1107.0017232142857,0.003155598170820788
63,1.13,1097.2052477876107,0.0031970709225446737
64,1.1400000000000001,1087.580640350877,0.0032395042102304427
65,1.15,1078.1234173913044,0.003282930991605726
66,1.1600000000000001,1068.82925,0.003327385732653981
67,1.17,1059.6939572649574,0.003372904493936898
68,1.1800000000000002,1050.7134999999998,0.0034195250228484107
69,1.19,1041.883974789916,0.003467286852276297
70,1.2000000000000002,1033.2016083333333,0.003516231406191377
71,1.21,1024.6627520661157,0.0035664021127323722
72,1.22,1016.2638770491803,0.0036178445254081057
73,1.23,1008.0015691056911,0.0036706064530975992
74,1.24,999.8725241935484,0.0037247380995941294
75,1.25,991.873544,0.0037802922135117194
76,1.26,984.0015317460318,0.003837324249453008
77,1.27,976.2534881889763,0.0038958925414267777
78,1.28,968.6265078125,0.003956058489602809
79,1.29,961.1177751937985,0.00401788676160244
80,1.3,953.7245615384616,0.004081445509646606
81,1.31,946.4442213740458,0.004146806605020846
82,1.32,939.2741893939394,0.004214045891470861
83,1.33,932.211977443609,0.004283243459314415
84,1.3399999999999999,925.2551716417912,0.004354483942248666
85,1.35,918.4014296296297,0.0044278568390486665
86,1.3599999999999999,911.6484779411766,0.004503456862596341
87,1.37,904.9941094890511,0.004581384318953667
88,1.38,898.4361811594204,0.004661745519502283
89,1.3900000000000001,891.9726115107914,0.004744653229521047
90,1.4,885.6013785714287,0.004830227156966979
91,1.4100000000000001,879.3205177304964,0.004918594485671577
92,1.42,873.1281197183099,0.005009890457670908
93,1.4300000000000002,867.0223286713286,0.00510425900996281
