,eV,nm,intensity
0,0.5,2479.68386,0.0015190858586510735
1,0.51,2431.0626078431374,0.0015297814986420775
2,0.52,2384.311403846154,0.00154059642350674
3,0.53,2339.324396226415,0.0015515325030323328
4,0.54,2296.003574074074,0.001562591645458143
5,0.55,2254.2580545454543,0.0015737757984654653
6,0.56,2214.0034464285714,0.001585086950198437
7,0.5700000000000001,2175.161280701754,0.0015965271303168002
8,0.58,2137.6585,0.0016080984110818227
9,0.59,2101.427,0.0016198029084765458
10,0.6,2066.403216666667,0.0016316427833616865
11,0.61,2032.5277540983607,0.0016436202426684961
12,0.62,1999.7450483870969,0.0016557375406299933
13,0.63,1968.0030634920636,0.0016679969800519976
14,0.64,1937.253015625,0.0016804009136255074
15,0.65,1907.4491230769231,0.0016929517452819785
16,0.66,1878.5483787878788,0.0017056519315931699
17,0.67,1850.510343283582,0.0017185039832172868
18,0.6799999999999999,1823.2969558823531,0.0017315104663932095
19,0.69,1796.8723623188407,0.0017446740044846992
20,0.7,1771.2027571428573,0.0017579972795765488
21,0.71,1746.2562394366198,0.0017714830341247377
22,0.72,1722.0026805555558,0.0017851340726627374
23,0.73,1698.4136027397262,0.0017989532635662258
24,0.74,1675.4620675675676,0.001812943540878553
25,0.75,1653.1225733333333,0.00182710790619944
26,0.76,1631.370960526316,0.001841449430639467
27,0.77,1610.1843246753247,0.0018559712568430708
28,0.78,1589.540935897436,0.0018706766010828735
29,0.79,1569.420164556962,0.0018855687554282911
30,0.8,1549.8024125,0.0019006510899915515
31,0.81,1530.669049382716,0.001915927055254349
32,0.8200000000000001,1512.0023536585365,0.0019314001844785743
33,0.8300000000000001,1493.7854578313252,0.00194707409620466
34,0.8400000000000001,1476.0022976190476,0.001962952496841337
35,0.8500000000000001,1458.6375647058824,0.001979039183350705
36,0.86,1441.6766627906977,0.00199533804603277
37,0.87,1425.1056666666668,0.0020118530714137843
38,0.88,1408.9112840909092,0.002028588345242931
39,0.89,1393.0808202247192,0.002045548055602181
40,0.9,1377.6021444444445,0.0020627364961343024
41,0.91,1362.4636593406594,0.0020801580693943556
42,0.9199999999999999,1347.6542717391305,0.0020978172903302205
43,0.9299999999999999,1333.163365591398,0.0021157187898979864
44,0.94,1318.9807765957448,0.0021338673188184233
45,0.95,1305.0967684210527,0.0021522677514809307
46,0.96,1291.5020104166667,0.00217092509000186
47,0.97,1278.187556701031,0.002189844468444364
48,0.98,1265.1448265306124,0.0022090311572073424
49,0.99,1252.365585858586,0.0022284905675914943
50,1.0,1239.84193,0.0022482282565508514
51,1.01,1227.5662673267327,0.0022682499316387097
52,1.02,1215.5313039215687,0.002288561456157301
53,1.03,1203.7300291262136,0.0023091688545210888
54,1.04,1192.155701923077,0.002330078317844142
55,1.05,1180.801838095238,0.0023512962097625824
56,1.06,1169.6621981132075,0.002372829072503803
57,1.07,1158.7307757009346,0.0023946836332147045
58,1.08,1148.001787037037,0.002416866810562038
59,1.0899999999999999,1137.469660550459,0.0024393857216185675
60,1.1,1127.1290272727272,0.0024622476890496826
61,1.1099999999999999,1116.974711711712,0.0024854602486158576
62,1.12,1107.0017232142857,0.002509031157007312
63,1.13,1097.2052477876107,0.0025329684000281955
64,1.1400000000000001,1087.580640350877,0.0025572802011486484
65,1.15,1078.1234173913044,0.0025819750304442173
66,1.1600000000000001,1068.82925,0.0026070616139432638
67,1.17,1059.6939572649574,0.0026325489434042768
68,1.1800000000000002,1050.7134999999998,0.002658446286546407
69,1.19,1041.883974789916,0.002684763197757898
70,1.2000000000000002,1033.2016083333333,0.002711509529308711
71,1.21,1024.6627520661157,0.002738695443095299
72,1.22,1016.2638770491803,0.0027663314229472123
73,1.23,1008.0015691056911,0.002794428287527201
74,1.24,999.8725241935484,0.002822997203858462
75,1.25,991.873544,0.002852049701514923
76,1.26,984.0015317460318,0.002881597687512809
77,1.27,976.2534881889763,0.0029116534619442087
78,1.28,968.6265078125,0.00294222973439622
79,1.29,961.1177751937985,0.002973339641202016
80,1.3,953.7245615384616,0.0030049967635734924
81,1.31,946.4442213740458,0.0030372151466684116
82,1.32,939.2741893939394,0.0030700093196487288
83,1.33,932.211977443609,0.0031033943167906686
84,1.3399999999999999,925.2551716417912,0.0031373856997113985
85,1.35,918.4014296296297,0.003171999580781764
86,1.3599999999999999,911.6484779411766,0.0032072526477994216
87,1.37,904.9941094890511,0.003243162190002248
88,1.38,898.4361811594204,0.003279746125507471
89,1.3900000000000001,891.9726115107914,0.0033170230302684745
90,1.4,885.6013785714287,0.00335501216864785
91,1.4100000000000001,879.3205177304964,0.0033937335257127675
92,1.42,873.1281197183099,0.003433207841366606
93,1.4300000000000002,867.0223286713286,0.0034734566464395752
94,1.44,861.0013402777779,0.003514502300870355
95,1.4500000000000002,855.0633999999999,0.0035563680341211363
96,1.46,849.2068013698631,0.0035990779879794214
97,1.47,843.4298843537415,0.003642657261912197
98,1.48,837.7310337837838,0.0036871319611511766
99,1.49,832.108677852349,0.0037325292477022195
100,1.5,826.5612866666667,0.003778877394487722
101,1.51,821.0873708609272,0.003826205842847877
102,1.52,815.685480263158,0.0038745452636453678
103,1.53,810.3542026143791,0.003923927622238594
104,1.54,805.0921623376623,0.003974386247610804
105,1.55,799.8980193548388,0.00402595590596713
106,1.56,794.770467948718,0.004078672879138261
107,1.57,789.7082356687898,0.004132575048159137
108,1.58,784.710082278481,0.004187701982423283
109,1.59,779.7747987421384,0.004244095034849142
110,1.6,774.90120625,0.004301797443533817
111,1.61,770.0881552795031,0.004360854440412867
112,1.62,765.334524691358,0.004421313367492346
113,1.6300000000000001,760.6392208588957,0.00448322380127177
114,1.6400000000000001,756.0011768292683,0.004546637686034666
115,1.6500000000000001,751.4193515151514,0.004611609476747556
116,1.66,746.8927289156627,0.00467819629237913
117,1.67,742.4203173652695,0.00474645808053018
118,1.68,738.0011488095239,0.004816457794351932
119,1.69,733.6342781065089,0.00488826158282769
120,1.7,729.3187823529412,0.004961938995600148
121,1.71,725.0537602339182,0.005037563203647056
122,1.72,720.8383313953489,0.005115211237241524
123,1.73,716.6716358381503,0.0051949642427826055
124,1.74,712.5528333333334,0.005276907760248593
125,1.75,708.4811028571429,0.005361132023212138
126,1.76,704.4556420454546,0.005447732283565344
127,1.77,700.4756666666667,0.0055368091633376
128,1.78,696.5404101123596,0.005628469036252287
129,1.79,692.649122905028,0.005722824441965047
130,1.8,688.8010722222223,0.005819994536259994
