,eV,nm,intensity
0,0.5,2479.68386,0.0016212126235386408
1,0.51,2431.0626078431374,0.0016342149470127097
2,0.52,2384.311403846154,0.0016473853674892401
3,0.53,2339.324396226415,0.0016607269568433502
4,0.54,2296.003574074074,0.0016742428603507126
5,0.55,2254.2580545454543,0.001687936298864873
6,0.56,2214.0034464285714,0.0017018105710718703
7,0.5700000000000001,2175.161280701754,0.0017158690558253791
8,0.58,2137.6585,0.0017301152145657347
9,0.59,2101.427,0.0017445525938263188
10,0.6,2066.403216666667,0.0017591848278310288
11,0.61,2032.5277540983607,0.001774015641186663
12,0.62,1999.7450483870969,0.0017890488516742748
13,0.63,1968.0030634920636,0.0018042883731437284
14,0.64,1937.253015625,0.0018197382185159254
15,0.65,1907.4491230769231,0.0018354025028973445
16,0.66,1878.5483787878788,0.0018512854468118298
17,0.67,1850.510343283582,0.0018673913795547309
18,0.6799999999999999,1823.2969558823531,0.0018837247426748407
19,0.69,1796.8723623188407,0.001900290093589769
20,0.7,1771.2027571428573,0.001917092109340747
21,0.71,1746.2562394366198,0.001934135590493119
22,0.72,1722.0026805555558,0.0019514254651891046
23,0.73,1698.4136027397262,0.001968966793359783
24,0.74,1675.4620675675676,0.001986764771103585
25,0.75,1653.1225733333333,0.002004824735238957
26,0.76,1631.370960526316,0.002023152168039302
27,0.77,1610.1843246753247,0.0020417527021586858
28,0.78,1589.540935897436,0.0020606321257572863
29,0.79,1569.420164556962,0.0020797963878360203
30,0.8,1549.8024125,0.0020992516037903176
31,0.81,1530.669049382716,0.002119004061193526
32,0.8200000000000001,1512.0023536585365,0.002139060225821041
33,0.8300000000000001,1493.7854578313252,0.002159426747926818
34,0.8400000000000001,1476.0022976190476,0.0021801104687846308
35,0.8500000000000001,1458.6375647058824,0.0022011184275070816
36,0.86,1441.6766627906977,0.00222245786815611
37,0.87,1425.1056666666668,0.0022441362471595726
38,0.88,1408.9112840909092,0.0022661612410492084
39,0.89,1393.0808202247192,0.002288540754536288
40,0.9,1377.6021444444445,0.002311282928942079
41,0.91,1362.4636593406594,0.0023343961510013805
42,0.9199999999999999,1347.6542717391305,0.0023578890620583053
43,0.9299999999999999,1333.163365591398,0.002381770567674783
44,0.94,1318.9807765957448,0.0024060498476733048
45,0.95,1305.0967684210527,0.0024307363666368825
46,0.96,1291.5020104166667,0.0024558398848904517
47,0.97,1278.187556701031,0.0024813704699894966
48,0.98,1265.1448265306124,0.0025073385087432264
49,0.99,1252.365585858586,0.0025337547198013215
50,1.0,1239.84193,0.0025606301668350626
51,1.01,1227.5662673267327,0.002587976272345612
52,1.02,1215.5313039215687,0.0026158048321342302
