,eV,nm,intensity
0,0.5,2479.68386,0.0011444858303742578
1,0.51,2431.0626078431374,0.0011520286769073711
2,0.52,2384.311403846154,0.0011596494240871695
3,0.53,2339.324396226415,0.0011673491907149632
4,0.54,2296.003574074074,0.0011751291164728928
5,0.55,2254.2580545454543,0.0011829903624080691
6,0.56,2214.0034464285714,0.0011909341114302245
7,0.5700000000000001,2175.161280701754,0.001198961568823287
8,0.58,2137.6585,0.0012070739627713615
9,0.59,2101.427,0.0012152725448995756
10,0.6,2066.403216666667,0.0012235585908302936
11,0.61,2032.5277540983607,0.0012319334007552028
12,0.62,1999.7450483870969,0.0012403983000238092
13,0.63,1968.0030634920636,0.0012489546397488895
14,0.64,1937.253015625,0.0012576037974294883
15,0.65,1907.4491230769231,0.0012663471775920204
16,0.66,1878.5483787878788,0.001275186212450142
17,0.67,1850.510343283582,0.0012841223625840036
18,0.6799999999999999,1823.2969558823531,0.0012931571176395614
19,0.69,1796.8723623188407,0.001302291997048646
20,0.7,1771.2027571428573,0.0013115285507705019
21,0.71,1746.2562394366198,0.001320868360055566
22,0.72,1722.0026805555558,0.0013303130382322462
23,0.73,1698.4136027397262,0.0013398642315175333
24,0.74,1675.4620675675676,0.0013495236198522757
25,0.75,1653.1225733333333,0.001359292917762014
26,0.76,1631.370960526316,0.0013691738752442824
27,0.77,1610.1843246753247,0.0013791682786833395
28,0.78,1589.540935897436,0.0013892779517933075
29,0.79,1569.420164556962,0.0013995047565907907
30,0.8,1549.8024125,0.0014098505943980117
31,0.81,1530.669049382716,0.0014203174068776227
32,0.8200000000000001,1512.0023536585365,0.0014309071771003508
33,0.8300000000000001,1493.7854578313252,0.0014416219306467048
34,0.8400000000000001,1476.0022976190476,0.0014524637367440197
35,0.8500000000000001,1458.6375647058824,0.0014634347094401692
36,0.86,1441.6766627906977,0.0014745370088153347
37,0.87,1425.1056666666668,0.001485772842233281
38,0.88,1408.9112840909092,0.0014971444656336548
39,0.89,1393.0808202247192,0.0015086541848668747
40,0.9,1377.6021444444445,0.0015203043570732812
41,0.91,1362.4636593406594,0.0015320973921082442
42,0.9199999999999999,1347.6542717391305,0.0015440357540150544
43,0.9299999999999999,1333.163365591398,0.0015561219625474599
44,0.94,1318.9807765957448,0.0015683585947438316
45,0.95,1305.0967684210527,0.0015807482865549897
46,0.96,1291.5020104166667,0.0015932937345278769
47,0.97,1278.187556701031,0.0016059976975472913
48,0.98,1265.1448265306124,0.0016188629986380613
49,0.99,1252.365585858586,0.0016318925268301024
50,1.0,1239.84193,0.0016450892390889658
51,1.01,1227.5662673267327,0.001658456162314548
52,1.02,1215.5313039215687,0.0016719963954108133
53,1.03,1203.7300291262136,0.0016857131114294804
54,1.04,1192.155701923077,0.0016996095597907929
55,1.05,1180.801838095238,0.0017136890685846222
56,1.06,1169.6621981132075,0.001727955046955321
57,1.07,1158.7307757009346,0.0017424109875739094
58,1.08,1148.001787037037,0.0017570604692013591
