,eV,nm,intensity
0,0.5,2479.68386,0.001393642872163392
1,0.51,2431.0626078431374,0.0014049778920320773
2,0.52,2384.311403846154,0.0014164676155985403
3,0.53,2339.324396226415,0.0014281151267147394
4,0.54,2296.003574074074,0.001439923591551129
5,0.55,2254.2580545454543,0.0014518962613717706
6,0.56,2214.0034464285714,0.00146403647542289
7,0.5700000000000001,2175.161280701754,0.0014763476639403515
8,0.58,2137.6585,0.0014888333512818332
9,0.59,2101.427,0.0015014971591897695
10,0.6,2066.403216666667,0.0015143428101915104
11,0.61,2032.5277540983607,0.0015273741311434845
12,0.62,1999.7450483870969,0.0015405950569265775
13,0.63,1968.0030634920636,0.0015540096343002914
14,0.64,1937.253015625,0.001567622025923755
15,0.65,1907.4491230769231,0.0015814365145520872
16,0.66,1878.5483787878788,0.00159545750741712
17,0.67,1850.510343283582,0.0016096895408020363
18,0.6799999999999999,1823.2969558823531,0.0016241372848200424
19,0.69,1796.8723623188407,0.0016388055484077783
20,0.7,1771.2027571428573,0.0016536992845448718
21,0.71,1746.2562394366198,0.0016688235957116851
22,0.72,1722.0026805555558,0.0016841837395980793
23,0.73,1698.4136027397262,0.0016997851350768031
24,0.74,1675.4620675675676,0.0017156333684559596
25,0.75,1653.1225733333333,0.0017317342000259407
26,0.76,1631.370960526316,0.0017480935709171517
27,0.77,1610.1843246753247,0.0017647176102859555
28,0.78,1589.540935897436,0.0017816126428473198
29,0.79,1569.420164556962,0.0017987851967739218
30,0.8,1549.8024125,0.0018162420119827124
31,0.81,1530.669049382716,0.0018339900488313634
32,0.8200000000000001,1512.0023536585365,0.0018520364972484796
33,0.8300000000000001,1493.7854578313252,0.0018703887863231374
34,0.8400000000000001,1476.0022976190476,0.001889054594380934
35,0.8500000000000001,1458.6375647058824,0.001908041859575713
36,0.86,1441.6766627906977,0.0019273587910280587
37,0.87,1425.1056666666668,0.0019470138805438492
38,0.88,1408.9112840909092,0.0019670159149485045
39,0.89,1393.0808202247192,0.001987373989075076
40,0.9,1377.6021444444445,0.002008097519447044
41,0.91,1362.4636593406594,0.0020291962586996815
42,0.9199999999999999,1347.6542717391305,0.0020506803107869518
43,0.9299999999999999,1333.163365591398,0.002072560147024478
44,0.94,1318.9807765957448,0.0020948466230227246
45,0.95,1305.0967684210527,0.002117550996568719
46,0.96,1291.5020104166667,0.002140684946518958
47,0.97,1278.187556701031,0.0021642605927709325
48,0.98,1265.1448265306124,0.0021882905173859443
49,0.99,1252.365585858586,0.0022127877869414663
50,1.0,1239.84193,0.00223776597619748
51,1.01,1227.5662673267327,0.0022632391931679237
52,1.02,1215.5313039215687,0.0022892221056955908
53,1.03,1203.7300291262136,0.002315729969636928
54,1.04,1192.155701923077,0.00234277865877167
55,1.05,1180.801838095238,0.0023703846965618886
56,1.06,1169.6621981132075,0.0023985652898953127
57,1.07,1158.7307757009346,0.0024273383649591846
58,1.08,1148.001787037037,0.0024567226054032928
59,1.0899999999999999,1137.469660550459,0.0024867374929644914
60,1.1,1127.1290272727272,0.0025174033507400165
61,1.1099999999999999,1116.974711711712,0.0025487413893132142
62,1.12,1107.0017232142857,0.0025807737559535573
63,1.13,1097.2052477876107,0.0026135235871325314
64,1.1400000000000001,1087.580640350877,0.0026470150646190115
65,1.15,1078.1234173913044,0.0026812734754418695
66,1.1600000000000001,1068.82925,0.00271632527603425
67,1.17,1059.6939572649574,0.002752198160903383
68,1.1800000000000002,1050.7134999999998,0.0027889211362025776
69,1.19,1041.883974789916,0.0028265245986179312
70,1.2000000000000002,1033.2016083333333,0.002865040420022654
71,1.21,1024.6627520661157,0.0029045020383960942
72,1.22,1016.2638770491803,0.0029449445555542316
73,1.23,1008.0015691056911,0.0029864048422932454
74,1.24,999.8725241935484,0.0030289216516091256
75,1.25,991.873544,0.0030725357407247068
76,1.26,984.0015317460318,0.0031172900027317454
77,1.27,976.2534881889763,0.0031632296087411825
78,1.28,968.6265078125,0.0032104021615303687
79,1.29,961.1177751937985,0.003258857861783178
80,1.3,953.7245615384616,0.003308649688139591
81,1.31,946.4442213740458,0.0033598335924066437
82,1.32,939.2741893939394,0.003412468711435292
83,1.33,932.211977443609,0.0034666175973398342
84,1.3399999999999999,925.2551716417912,0.0035223464679310277
85,1.35,918.4014296296297,0.0035797254794539403
86,1.3599999999999999,911.6484779411766,0.0036388290239710262
87,1.37,904.9941094890511,0.003699736054013937
88,1.38,898.4361811594204,0.00376253043744944
89,1.3900000000000001,891.9726115107914,0.003827301345871491
90,1.4,885.6013785714287,0.00389414368024998
91,1.4100000000000001,879.3205177304964,0.003963158538044958
92,1.42,873.1281197183099,0.004034453726543164
93,1.4300000000000002,867.0223286713286,0.004108144327802444
94,1.44,861.0013402777779,0.004184353321312773
95,1.4500000000000002,855.0633999999999,0.00426321227131589
96,1.46,849.2068013698631,0.0043448620866874425
97,1.47,843.4298843537415,0.0044294538623992265
98,1.48,837.7310337837838,0.004517149812869887
99,1.49,832.108677852349,0.004608124309013855
100,1.5,826.5612866666667,0.004702565032546698
101,1.51,821.0873708609272,0.004800674263148062
102,1.52,815.685480263158,0.004902670316474832
103,1.53,810.3542026143791,0.005008789153825169
104,1.54,805.0921623376623,0.005119286187558867
105,1.55,799.8980193548388,0.005234438310280372
106,1.56,794.770467948718,0.0053545461804081354
107,1.57,789.7082356687898,0.005479936802235052
108,1.58,784.710082278481,0.005610966445111606
109,1.59,779.7747987421384,0.0057480239541789074
110,1.6,774.90120625,0.005891534514421041
111,1.61,770.0881552795031,0.006041963941038098
