,eV,nm,intensity
0,0.5,2479.68386,0.0013855403729793165
1,0.51,2431.0626078431374,0.0013964117172242292
2,0.52,2384.311403846154,0.0014074189110944053
3,0.53,2339.324396226415,0.0014185643305164102
4,0.54,2296.003574074074,0.001429850405360066
5,0.55,2254.2580545454543,0.0014412796209516087
6,0.56,2214.0034464285714,0.0014528545196375116
7,0.5700000000000001,2175.161280701754,0.0014645777024009324
8,0.58,2137.6585,0.0014764518305328573
9,0.59,2101.427,0.0014884796273600931
10,0.6,2066.403216666667,0.0015006638800323566
11,0.61,2032.5277540983607,0.0015130074413708134
12,0.62,1999.7450483870969,0.001525513231780532
13,0.63,1968.0030634920636,0.001538184241229405
14,0.64,1937.253015625,0.0015510235312962727
15,0.65,1907.4491230769231,0.0015640342372909917
16,0.66,1878.5483787878788,0.001577219570449468
17,0.67,1850.510343283582,0.0015905828202066904
18,0.6799999999999999,1823.2969558823531,0.0016041273565510054
19,0.69,1796.8723623188407,0.0016178566324630218
20,0.7,1771.2027571428573,0.0016317741864426648
21,0.71,1746.2562394366198,0.001645883645128115
22,0.72,1722.0026805555558,0.0016601887260105032
23,0.73,1698.4136027397262,0.001674693240248441
24,0.74,1675.4620675675676,0.0016894010955866706
25,0.75,1653.1225733333333,0.0017043162993832996
26,0.76,1631.370960526316,0.0017194429617503457
27,0.77,1610.1843246753247,0.0017347852988125116
28,0.78,1589.540935897436,0.0017503476360893834
29,0.79,1569.420164556962,0.0017661344120064922
30,0.8,1549.8024125,0.0017821501815409495
31,0.81,1530.669049382716,0.0017983996200076728
32,0.8200000000000001,1512.0023536585365,0.0018148875269925057
33,0.8300000000000001,1493.7854578313252,0.0018316188304388788
34,0.8400000000000001,1476.0022976190476,0.001848598590894973
35,0.8500000000000001,1458.6375647058824,0.001865832005928748
36,0.86,1441.6766627906977,0.0018833244147185477
37,0.87,1425.1056666666668,0.0019010813028274155
38,0.88,1408.9112840909092,0.0019191083071696856
39,0.89,1393.0808202247192,0.0019374112211788667
40,0.9,1377.6021444444445,0.001955996000186319
41,0.91,1362.4636593406594,0.0019748687670207324
42,0.9199999999999999,1347.6542717391305,0.0019940358178389783
43,0.9299999999999999,1333.163365591398,0.0020135036281994545
44,0.94,1318.9807765957448,0.0020332788593896804
45,0.95,1305.0967684210527,0.0020533683650205197
46,0.96,1291.5020104166667,0.0020737791979001594
47,0.97,1278.187556701031,0.00209451861720162
48,0.98,1265.1448265306124,0.002115594095938439
49,0.99,1252.365585858586,0.0021370133287639255
50,1.0,1239.84193,0.002158784240110342
51,1.01,1227.5662673267327,0.0021809149926852412
52,1.02,1215.5313039215687,0.002203413996343224
53,1.03,1203.7300291262136,0.0022262899173524607
54,1.04,1192.155701923077,0.002249551688076416
55,1.05,1180.801838095238,0.0022732085170924705
56,1.06,1169.6621981132075,0.002297269899770416
57,1.07,1158.7307757009346,0.0023217456293351414
58,1.08,1148.001787037037,0.002346645808439393
59,1.0899999999999999,1137.469660550459,0.002371980861273959
60,1.1,1127.1290272727272,0.0023977615462443735
61,1.1099999999999999,1116.974711711712,0.0024239989692450706
62,1.12,1107.0017232142857,0.0024507045975637287
63,1.13,1097.2052477876107,0.002477890274450722
64,1.1400000000000001,1087.580640350877,0.00250556823439076
65,1.15,1078.1234173913044,0.002533751119116126
66,1.1600000000000001,1068.82925,0.0025624519944035247
67,1.17,1059.6939572649574,0.0025916843676992126
68,1.1800000000000002,1050.7134999999998,0.0026214622066200316
69,1.19,1041.883974789916,0.0026517999583810714
70,1.2000000000000002,1033.2016083333333,0.0026827125702041043
71,1.21,1024.6627520661157,0.002714215510764461
72,1.22,1016.2638770491803,0.002746324792737973
73,1.23,1008.0015691056911,0.002779056996513794
74,1.24,999.8725241935484,0.0028124292951433316
75,1.25,991.873544,0.00284645948060048
76,1.26,984.0015317460318,0.0028811659914334776
77,1.27,976.2534881889763,0.002916567941894416
78,1.28,968.6265078125,0.0029526851526384453
79,1.29,961.1177751937985,0.002989538183091379
80,1.3,953.7245615384616,0.003027148365591369
81,1.31,946.4442213740458,0.0030655378414181345
82,1.32,939.2741893939394,0.0031047295988314116
83,1.33,932.211977443609,0.003144747513249342
84,1.3399999999999999,925.2551716417912,0.0031856163897072405
85,1.35,918.4014296296297,0.003227362007747681
86,1.3599999999999999,911.6484779411766,0.0032700111689044037
87,1.37,904.9941094890511,0.0033135917469548112
88,1.38,898.4361811594204,0.0033581327411294623
89,1.3900000000000001,891.9726115107914,0.003403664332481584
90,1.4,885.6013785714287,0.003450217943635531
91,1.4100000000000001,879.3205177304964,0.0034978263021506607
92,1.42,873.1281197183099,0.0035465235077558107
93,1.4300000000000002,867.0223286713286,0.0035963451037304794
94,1.44,861.0013402777779,0.003647328152731032
95,1.4500000000000002,855.0633999999999,0.0036995113173852352
96,1.46,849.2068013698631,0.0037529349460049795
97,1.47,843.4298843537415,0.0038076411637967713
98,1.48,837.7310337837838,0.0038636739699816056
99,1.49,832.108677852349,0.003921079341271319
100,1.5,826.5612866666667,0.003979905342187174
101,1.51,821.0873708609272,0.004040202242749021
102,1.52,815.685480263158,0.0041020226441101475
103,1.53,810.3542026143791,0.004165421612764335
104,1.54,805.0921623376623,0.004230456824008379
105,1.55,799.8980193548388,0.004297188715405553
106,1.56,794.770467948718,0.0043656806510646495
107,1.57,789.7082356687898,0.004435999097625054
108,1.58,784.710082278481,0.00450821381292253
109,1.59,779.7747987421384,0.0045823980484034615
110,1.6,774.90120625,0.004658628766458372
111,1.61,770.0881552795031,0.004736986873960005
112,1.62,765.334524691358,0.004817557473418216
113,1.6300000000000001,760.6392208588957,0.004900430133305214
114,1.6400000000000001,756.0011768292683,0.00498569917926182
115,1.6500000000000001,751.4193515151514,0.005073464008070756
116,1.66,746.8927289156627,0.005163829426478315
117,1.67,742.4203173652695,0.005256906017164392
118,1.68,738.0011488095239,0.005352810534405042
119,1.69,733.6342781065089,0.005451666332245826
120,1.7,729.3187823529412,0.005553603828310935
121,1.71,725.0537602339182,0.005658761006718613
122,1.72,720.8383313953489,0.0057672839639611164
123,1.73,716.6716358381503,0.005879327502045179
124,1.74,712.5528333333334,0.005995055773682256
125,1.75,708.4811028571429,0.006114642984875642
126,1.76,704.4556420454546,0.006238274160882878
127,1.77,700.4756666666667,0.006366145982247685
128,1.78,696.5404101123596,0.0064984676984086095
129,1.79,692.649122905028,0.006635462127316399
130,1.8,688.8010722222223,0.006777366750546214
131,1.81,684.9955414364641,0.006924434914594181
132,1.82,681.2318296703297,0.007076937150424491
133,1.83,677.5092513661202,0.007235162624910822
134,1.84,673.8271358695653,0.007399420739627901
135,1.85,670.184827027027,0.007570042894533515
136,1.86,666.581682795699,0.007747384436485677
137,1.87,663.0170748663102,0.00793182681531745
138,1.8800000000000001,659.4903882978723,0.008123779973409614
139,1.8900000000000001,656.0010211640212,0.008323684998436436
140,1.9000000000000001,652.5483842105263,0.0085320170733056
141,1.91,649.1319005235603,0.008749288762382882
142,1.92,645.7510052083334,0.0089760536790198
143,1.93,642.4051450777202,0.009212910586352378
144,1.94,639.0937783505155,0.009460507991509416
145,1.95,635.8163743589744,0.0097195493029996
146,1.96,632.5724132653062,0.009990798632433304
147,1.97,629.3613857868021,0.010275087335236664
148,1.98,626.182792929293,0.010573321401074259
149,1.99,623.0361457286432,0.010886489823859485
150,2.0,619.920965,0.011215674104172341
151,2.01,616.8367810945274,0.011562059064464164
152,2.02,613.7831336633664,0.011926945190655115
153,2.0300000000000002,610.7595714285713,0.012311762753937559
154,2.04,607.7656519607843,0.01271808801544188
155,2.05,604.8009414634147,0.013147661875993906
