,eV,nm,intensity
0,0.5,2479.68386,0.0010384182634545923
1,0.51,2431.0626078431374,0.0010465889361895517
2,0.52,2384.311403846154,0.0010548688417360604
3,0.53,2339.324396226415,0.0010632601488261258
4,0.54,2296.003574074074,0.0010717650846765758
5,0.55,2254.2580545454543,0.0010803859369988022
6,0.56,2214.0034464285714,0.0010891250560926015
7,0.5700000000000001,2175.161280701754,0.0010979848570282621
8,0.58,2137.6585,0.0011069678219212701
9,0.59,2101.427,0.0011160765023042832
10,0.6,2066.403216666667,0.0011253135216012674
11,0.61,2032.5277540983607,0.001134681577708978
12,0.62,1999.7450483870969,0.0011441834456912868
13,0.63,1968.0030634920636,0.001153821980592156
14,0.64,1937.253015625,0.001163600120373428
15,0.65,1907.4491230769231,0.001173520888983943
16,0.66,1878.5483787878788,0.001183587399566918
17,0.67,1850.510343283582,0.0011938028578129128
18,0.6799999999999999,1823.2969558823531,0.001204170565466177
19,0.69,1796.8723623188407,0.001214693923992636
20,0.7,1771.2027571428573,0.0012253764384183036
21,0.71,1746.2562394366198,0.0012362217213474432
22,0.72,1722.0026805555558,0.001247233497170387
23,0.73,1698.4136027397262,0.0012584156064715693
24,0.74,1675.4620675675676,0.0012697720106489786
25,0.75,1653.1225733333333,0.0012813067967569812
26,0.76,1631.370960526316,0.0012930241825852302
27,0.77,1610.1843246753247,0.0013049285219872092
28,0.78,1589.540935897436,0.0013170243104728562
29,0.79,1569.420164556962,0.0013293161910806867
30,0.8,1549.8024125,0.00134180896054584
31,0.81,1530.669049382716,0.0013545075757816173
32,0.8200000000000001,1512.0023536585365,0.0013674171606932657
33,0.8300000000000001,1493.7854578313252,0.0013805430133440376
34,0.8400000000000001,1476.0022976190476,0.001393890613494983
35,0.8500000000000001,1458.6375647058824,0.0014074656305413792
36,0.86,1441.6766627906977,0.0014212739318703838
37,0.87,1425.1056666666668,0.0014353215916661942
38,0.88,1408.9112840909092,0.0014496149001908946
39,0.89,1393.0808202247192,0.0014641603735712568
40,0.9,1377.6021444444445,0.0014789647641238952
41,0.91,1362.4636593406594,0.001494035071253655
42,0.9199999999999999,1347.6542717391305,0.0015093785529626126
43,0.9299999999999999,1333.163365591398,0.001525002738009966
44,0.94,1318.9807765957448,0.001540915438766075
45,0.95,1305.0967684210527,0.0015571247648072527
46,0.96,1291.5020104166667,0.0015736391373014987
47,0.97,1278.187556701031,0.0015904673042392728
48,0.98,1265.1448265306124,0.0016076183565676512
49,0.99,1252.365585858586,0.0016251017452908756
50,1.0,1239.84193,0.0016429272996052915
51,1.01,1227.5662673267327,0.0016611052461422467
52,1.02,1215.5313039215687,0.001679646229398477
53,1.03,1203.7300291262136,0.0016985613334400873
54,1.04,1192.155701923077,0.001717862104973429
55,1.05,1180.801838095238,0.0017375605778839982
56,1.06,1169.6621981132075,0.0017576692993531119
57,1.07,1158.7307757009346,0.0017782013576714973
58,1.08,1148.001787037037,0.0017991704118793406
59,1.0899999999999999,1137.469660550459,0.001820590723373641
60,1.1,1127.1290272727272,0.0018424771896362177
61,1.1099999999999999,1116.974711711712,0.001864845380249465
62,1.12,1107.0017232142857,0.0018877115753820777
63,1.13,1097.2052477876107,0.001911092806943594
64,1.1400000000000001,1087.580640350877,0.001935006902625104
65,1.15,1078.1234173913044,0.0019594725330636564
66,1.1600000000000001,1068.82925,0.0019845092623905387
67,1.17,1059.6939572649574,0.002010137602448303
68,1.1800000000000002,1050.7134999999998,0.0020363790709891478
69,1.19,1041.883974789916,0.002063256254197713
70,1.2000000000000002,1033.2016083333333,0.002090792873915426
71,1.21,1024.6627520661157,0.002119013859981209
72,1.22,1016.2638770491803,0.0021479454281455217
73,1.23,1008.0015691056911,0.0021776151640614536
74,1.24,999.8725241935484,0.00220805211390903
75,1.25,991.873544,0.0022392868822672537
76,1.26,984.0015317460318,0.0022713517379138195
77,1.27,976.2534881889763,0.002304280728305788
78,1.28,968.6265078125,0.002338109803576607
79,1.29,961.1177751937985,0.002372876950977329
80,1.3,953.7245615384616,0.002408622340793691
81,1.31,946.4442213740458,0.0024453884848878943
82,1.32,939.2741893939394,0.002483220409145905
83,1.33,932.211977443609,0.0025221658412605263
84,1.3399999999999999,925.2551716417912,0.0025622754154493235
85,1.35,918.4014296296297,0.002603602895898181
86,1.3599999999999999,911.6484779411766,0.0026462054209386867
87,1.37,904.9941094890511,0.0026901437702150704
88,1.38,898.4361811594204,0.0027354826573783124
89,1.3900000000000001,891.9726115107914,0.0027822910511668543
90,1.4,885.6013785714287,0.002830642528101407
