,eV,nm,intensity
0,0.5,2479.68386,0.0016221003502460646
1,0.51,2431.0626078431374,0.0016352254110297694
2,0.52,2384.311403846154,0.0016485384738352078
3,0.53,2339.324396226415,0.0016620436608929632
4,0.54,2296.003574074074,0.0016757452191708615
5,0.55,2254.2580545454543,0.0016896475252149092
6,0.56,2214.0034464285714,0.001703755090219506
7,0.5700000000000001,2175.161280701754,0.0017180725653398034
8,0.58,2137.6585,0.0017326047472597907
9,0.59,2101.427,0.0017473565840306876
10,0.6,2066.403216666667,0.0017623331811950952
11,0.61,2032.5277540983607,0.0017775398082134168
12,0.62,1999.7450483870969,0.0017929819052101648
13,0.63,1968.0030634920636,0.0018086650900588997
14,0.64,1937.253015625,0.0018245951658258958
15,0.65,1907.4491230769231,0.0018407781285939247
16,0.66,1878.5483787878788,0.0018572201756890732
17,0.67,1850.510343283582,0.0018739277143350666
18,0.6799999999999999,1823.2969558823531,0.0018909073707612913
19,0.69,1796.8723623188407,0.0019081659997925964
20,0.7,1771.2027571428573,0.0019257106949508744
21,0.71,1746.2562394366198,0.001943548799100675
22,0.72,1722.0026805555558,0.001961687915673334
23,0.73,1698.4136027397262,0.001980135920506754
24,0.74,1675.4620675675676,0.00199890097434057
25,0.75,1653.1225733333333,0.002017991536009505
26,0.76,1631.370960526316,0.002037416376380892
27,0.77,1610.1843246753247,0.002057184593085814
28,0.78,1589.540935897436,0.0020773056260971283
29,0.79,1569.420164556962,0.0020977892742117406
30,0.8,1549.8024125,0.0021186457124989845
31,0.81,1530.669049382716,0.002139885510781804
32,0.8200000000000001,1512.0023536585365,0.002161519653222778
33,0.8300000000000001,1493.7854578313252,0.0021835595590928014
34,0.8400000000000001,1476.0022976190476,0.002206017104806508
35,0.8500000000000001,1458.6375647058824,0.0022289046473154676
36,0.86,1441.6766627906977,0.002252235048957699
37,0.87,1425.1056666666668,0.002276021703870227
38,0.88,1408.9112840909092,0.0023002785660804865
39,0.89,1393.0808202247192,0.00232502017940225
40,0.9,1377.6021444444445,0.002350261709272501
41,0.91,1362.4636593406594,0.0023760189766776595
42,0.9199999999999999,1347.6542717391305,0.0024023084943305562
43,0.9299999999999999,1333.163365591398,0.0024291475052739676
44,0.94,1318.9807765957448,0.0024565540241021995
45,0.95,1305.0967684210527,0.0024845468810098035
46,0.96,1291.5020104166667,0.0025131457688955627
47,0.97,1278.187556701031,0.0025423712937711197
48,0.98,1265.1448265306124,0.0025722450287471088
49,0.99,1252.365585858586,0.0026027895718954653
50,1.0,1239.84193,0.002634028608315467
51,1.01,1227.5662673267327,0.002665986976762639
52,1.02,1215.5313039215687,0.0026986907412353345
53,1.03,1203.7300291262136,0.0027321672679527127
54,1.04,1192.155701923077,0.002766445308201896
55,1.05,1180.801838095238,0.002801555087580463
56,1.06,1169.6621981132075,0.0028375284022149915
57,1.07,1158.7307757009346,0.0028743987225968996
58,1.08,1148.001787037037,0.0029122013057446636
59,1.0899999999999999,1137.469660550459,0.002950973316477529
60,1.1,1127.1290272727272,0.0029907539586709795
61,1.1099999999999999,1116.974711711712,0.0030315846174597976
62,1.12,1107.0017232142857,0.0030735090134623123
63,1.13,1097.2052477876107,0.003116573370220244
64,1.1400000000000001,1087.580640350877,0.0031608265961855057
65,1.15,1078.1234173913044,0.00320632048273933
66,1.1600000000000001,1068.82925,0.00325310991990381
67,1.17,1059.6939572649574,0.0033012531316036512
68,1.1800000000000002,1050.7134999999998,0.003350811932560546
69,1.19,1041.883974789916,0.0034018520091576004
70,1.2000000000000002,1033.2016083333333,0.0034544432269021843
71,1.21,1024.6627520661157,0.0035086599674469597
72,1.22,1016.2638770491803,0.0035645814985080662
73,1.23,1008.0015691056911,0.003622292380453415
74,1.24,999.8725241935484,0.0036818829138321255
75,1.25,991.873544,0.0037434496326885745
76,1.26,984.0015317460318,0.0038070958491641937
77,1.27,976.2534881889763,0.0038729322556513308
78,1.28,968.6265078125,0.003941077591644382
79,1.29,961.1177751937985,0.004011659383454475
80,1.3,953.7245615384616,0.004084814766140701
81,1.31,946.4442213740458,0.004160691398393098
82,1.32,939.2741893939394,0.004239448482716549
83,1.33,932.211977443609,0.004321257905153936
84,1.3399999999999999,925.2551716417912,0.0044063055110040005
85,1.35,918.4014296296297,0.004494792535598214
86,1.3599999999999999,911.6484779411766,0.004586937212279198
87,1.37,904.9941094890511,0.004682976583365785
88,1.38,898.4361811594204,0.004783168544212341
89,1.3900000000000001,891.9726115107914,0.004887794155615773
90,1.4,885.6013785714287,0.00499716026596773
91,1.4100000000000001,879.3205177304964,0.005111602491910561
92,1.42,873.1281197183099,0.0052314886151031805
93,1.4300000000000002,867.0223286713286,0.0053572224633758325
94,1.44,861.0013402777779,0.0054892483574721694
95,1.4500000000000002,855.0633999999999,0.005628056220277379
96,1.46,849.2068013698631,0.005774187464582242
97,1.47,843.4298843537415,0.005928241798891456
98,1.48,837.7310337837838,0.006090885119637464
99,1.49,832.108677852349,0.006262858693807318
100,1.5,826.5612866666667,0.00644498988022859
101,1.51,821.0873708609272,0.006638204692925223
102,1.52,815.685480263158,0.006843542579085729
103,1.53,810.3542026143791,0.007062173871269666
104,1.54,805.0921623376623,0.0072954204837712595
105,1.55,799.8980193548388,0.0075447805635376185
106,1.56,794.770467948718,0.007811957986026799
107,1.57,789.7082356687898,0.008098897818430458
108,1.58,784.710082278481,0.008407829173777925
109,1.59,779.7747987421384,0.008741317272796542
110,1.6,774.90120625,0.00910232704798198
111,1.61,770.0881552795031,0.009494301310480992
112,1.62,765.334524691358,0.009921257417197243
113,1.6300000000000001,760.6392208588957,0.010387907610714528
114,1.6400000000000001,756.0011768292683,0.010899809883295574
115,1.6500000000000001,751.4193515151514,0.011463558518552228
116,1.66,746.8927289156627,0.012087026652642349
117,1.67,742.4203173652695,0.012779677656801432
118,1.68,738.0011488095239,0.013552968448500402
119,1.69,733.6342781065089,0.014420876852974445
120,1.7,729.3187823529412,0.015400598174828242
121,1.71,725.0537602339182,0.01651347522610336
122,1.72,720.8383313953489,0.017786254349587315
123,1.73,716.6716358381503,0.019252802451273435
