,eV,nm,intensity
0,0.5,2479.68386,0.0009712501827823972
1,0.51,2431.0626078431374,0.0009783050375022438
2,0.52,2384.311403846154,0.0009854418777479664
3,0.53,2339.324396226415,0.0009926620489207475
4,0.54,2296.003574074074,0.0009999669253815335
5,0.55,2254.2580545454543,0.0010073579112288209
6,0.56,2214.0034464285714,0.0010148364411015811
7,0.5700000000000001,2175.161280701754,0.0010224039810082918
8,0.58,2137.6585,0.001030062029183052
9,0.59,2101.427,0.001037812116969829
10,0.6,2066.403216666667,0.0010456558097359187
11,0.61,2032.5277540983607,0.0010535947078157495
12,0.62,1999.7450483870969,0.0010616304474862092
13,0.63,1968.0030634920636,0.0010697647019747383
14,0.64,1937.253015625,0.0010779991825014706
15,0.65,1907.4491230769231,0.001086335639356768
16,0.66,1878.5483787878788,0.0010947758630155788
17,0.67,1850.510343283582,0.001103321685290065
18,0.6799999999999999,1823.2969558823531,0.0011119749805220643
19,0.69,1796.8723623188407,0.001120737666816992
20,0.7,1771.2027571428573,0.0011296117073208687
21,0.71,1746.2562394366198,0.001138599111542251
22,0.72,1722.0026805555558,0.0011477019367209093
23,0.73,1698.4136027397262,0.0011569222892451878
24,0.74,1675.4620675675676,0.0011662623261201029
25,0.75,1653.1225733333333,0.00117572425648827
26,0.76,1631.370960526316,0.0011853103432059287
27,0.77,1610.1843246753247,0.0011950229044763849
28,0.78,1589.540935897436,0.001204864315543331
29,0.79,1569.420164556962,0.0012148370104466204
30,0.8,1549.8024125,0.0012249434838432025
31,0.81,1530.669049382716,0.0012351862928960437
32,0.8200000000000001,1512.0023536585365,0.0012455680592340377
33,0.8300000000000001,1493.7854578313252,0.0012560914709860058
34,0.8400000000000001,1476.0022976190476,0.0012667592848921013
35,0.8500000000000001,1458.6375647058824,0.0012775743284960653
36,0.86,1441.6766627906977,0.0012885395024219615
37,0.87,1425.1056666666668,0.001299657782739232
38,0.88,1408.9112840909092,0.001310932223420068
39,0.89,1393.0808202247192,0.0013223659588933623
40,0.9,1377.6021444444445,0.0013339622066996695
41,0.91,1362.4636593406594,0.0013457242702518888
42,0.9199999999999999,1347.6542717391305,0.001357655541706588
43,0.9299999999999999,1333.163365591398,0.001369759504951214
44,0.94,1318.9807765957448,0.0013820397387126547
45,0.95,1305.0967684210527,0.0013944999197929473
46,0.96,1291.5020104166667,0.0014071438264382564
47,0.97,1278.187556701031,0.001419975341847566
48,0.98,1265.1448265306124,0.001432998457827891
49,0.99,1252.365585858586,0.0014462172786031918
50,1.0,1239.84193,0.0014596360247846176
51,1.01,1227.5662673267327,0.0014732590375100703
52,1.02,1215.5313039215687,0.0014870907827616124
53,1.03,1203.7300291262136,0.0015011358558696848
54,1.04,1192.155701923077,0.001515398986213638
55,1.05,1180.801838095238,0.0015298850421286503
56,1.06,1169.6621981132075,0.0015445990360296825
57,1.07,1158.7307757009346,0.001559546129763754
58,1.08,1148.001787037037,0.0015747316402025247
59,1.0899999999999999,1137.469660550459,0.0015901610450878656
60,1.1,1127.1290272727272,0.001605839989143884
61,1.1099999999999999,1116.974711711712,0.0016217742904696966
62,1.12,1107.0017232142857,0.001637969947228139
63,1.13,1097.2052477876107,0.0016544331446465119
64,1.1400000000000001,1087.580640350877,0.0016711702623465362
65,1.15,1078.1234173913044,0.0016881878820217092
66,1.1600000000000001,1068.82925,0.0017054927954814766
67,1.17,1059.6939572649574,0.0017230920130828456
68,1.1800000000000002,1050.7134999999998,0.001740992772571436
69,1.19,1041.883974789916,0.0017592025483553699
70,1.2000000000000002,1033.2016083333333,0.0017777290612369905
71,1.21,1024.6627520661157,0.0017965802886290342
72,1.22,1016.2638770491803,0.001815764475283683
73,1.23,1008.0015691056911,0.0018352901445648569
74,1.24,999.8725241935484,0.001855166110296159
75,1.25,991.873544,0.0018754014892191694
76,1.26,984.0015317460318,0.001896005714099144
77,1.27,976.2534881889763,0.001916988547517832
78,1.28,968.6265078125,0.0019383600963958974
79,1.29,961.1177751937985,0.001960130827290511
80,1.3,953.7245615384616,0.0019823115825169393
81,1.31,946.4442213740458,0.002004913597146544
82,1.32,939.2741893939394,0.002027948516937447
83,1.33,932.211977443609,0.002051428417258299
84,1.3399999999999999,925.2551716417912,0.0020753658230701732
