,eV,nm,intensity
0,0.5,2479.68386,0.0017897936258805434
1,0.51,2431.0626078431374,0.0018049848591246863
2,0.52,2384.311403846154,0.001820390913577533
3,0.53,2339.324396226415,0.0018360161753933199
4,0.54,2296.003574074074,0.0018518651491115296
5,0.55,2254.2580545454543,0.0018679424616419112
6,0.56,2214.0034464285714,0.0018842528664102889
7,0.5700000000000001,2175.161280701754,0.0019008012476727763
8,0.58,2137.6585,0.00191759262500633
9,0.59,2101.427,0.0019346321579840702
10,0.6,2066.403216666667,0.0019519251510442322
11,0.61,2032.5277540983607,0.001969477058562084
12,0.62,1999.7450483870969,0.0019872934901347065
13,0.63,1968.0030634920636,0.0020053802160890214
14,0.64,1937.253015625,0.0020237431732240798
15,0.65,1907.4491230769231,0.002042388470799229
16,0.66,1878.5483787878788,0.002061322396780423
17,0.67,1850.510343283582,0.0020805514243576713
18,0.6799999999999999,1823.2969558823531,0.0021000822187473268
19,0.69,1796.8723623188407,0.002119921644293738
20,0.7,1771.2027571428573,0.002140076771885628
21,0.71,1746.2562394366198,0.002160554886703463
22,0.72,1722.0026805555558,0.002181363496315024
23,0.73,1698.4136027397262,0.00220251033913743
24,0.74,1675.4620675675676,0.0022240033932849684
25,0.75,1653.1225733333333,0.00224585088582322
26,0.76,1631.370960526316,0.002268061302451217
27,0.77,1610.1843246753247,0.0022906433976347777
28,0.78,1589.540935897436,0.0023136062052154438
29,0.79,1569.420164556962,0.002336959049521101
30,0.8,1549.8024125,0.002360711557005937
31,0.81,1530.669049382716,0.0023848736684490943
32,0.8200000000000001,1512.0023536585365,0.0024094556517433485
33,0.8300000000000001,1493.7854578313252,0.0024344681153069957
34,0.8400000000000001,1476.0022976190476,0.002459922022154448
35,0.8500000000000001,1458.6375647058824,0.0024858287046631636
36,0.86,1441.6766627906977,0.0025121998800771523
37,0.87,1425.1056666666668,0.0025390476667898425
38,0.88,1408.9112840909092,0.0025663846014519895
39,0.89,1393.0808202247192,0.0025942236569533954
40,0.9,1377.6021444444445,0.002622578261330396
41,0.91,1362.4636593406594,0.0026514623176547773
42,0.9199999999999999,1347.6542717391305,0.002680890224963386
43,0.9299999999999999,1333.163365591398,0.0027108769002920263
44,0.94,1318.9807765957448,0.002741437801881503
45,0.95,1305.0967684210527,0.002772588953628494
46,0.96,1291.5020104166667,0.002804346970859159
47,0.97,1278.187556701031,0.0028367290875088128
48,0.98,1265.1448265306124,0.0028697531847971755
49,0.99,1252.365585858586,0.002903437821495066
50,1.0,1239.84193,0.002937802265885548
51,1.01,1227.5662673267327,0.002972866529530111
52,1.02,1215.5313039215687,0.0030086514029586957
53,1.03,1203.7300291262136,0.0030451784934114193
54,1.04,1192.155701923077,0.0030824702647694415
55,1.05,1180.801838095238,0.0031205500798230246
56,1.06,1169.6621981132075,0.0031594422450363408
57,1.07,1158.7307757009346,0.0031991720579808416
58,1.08,1148.001787037037,0.0032397658576228186
59,1.0899999999999999,1137.469660550459,0.0032812510776652746
60,1.1,1127.1290272727272,0.003323656303160487
61,1.1099999999999999,1116.974711711712,0.0033670113306270406
62,1.12,1107.0017232142857,0.003411347231924333
63,1.13,1097.2052477876107,0.0034566964221583413
64,1.1400000000000001,1087.580640350877,0.0035030927319154195
65,1.15,1078.1234173913044,0.0035505714841456907
66,1.1600000000000001,1068.82925,0.003599169576045165
67,1.17,1059.6939572649574,0.0036489255663155005
68,1.1800000000000002,1050.7134999999998,0.0036998797682134084
69,1.19,1041.883974789916,0.0037520743488376057
70,1.2000000000000002,1033.2016083333333,0.003805553435141099
71,1.21,1024.6627520661157,0.0038603632272000746
72,1.22,1016.2638770491803,0.003916552119318843
73,1.23,1008.0015691056911,0.00397417082960316
74,1.24,999.8725241935484,0.0040332725386927285
75,1.25,991.873544,0.004093913038408163
76,1.26,984.0015317460318,0.004156150891139099
77,1.27,976.2534881889763,0.004220047600878933
78,1.28,968.6265078125,0.004285667796899234
79,1.29,961.1177751937985,0.004353079431153786
80,1.3,953.7245615384616,0.00442235399060987
81,1.31,946.4442213740458,0.004493566725824094
82,1.32,939.2741893939394,0.00456679689721324
83,1.33,932.211977443609,0.004642128040619113
84,1.3399999999999999,925.2551716417912,0.004719648253931614
85,1.35,918.4014296296297,0.004799450506719636
86,1.3599999999999999,911.6484779411766,0.004881632975025724
87,1.37,904.9941094890511,0.004966299403712455
88,1.38,898.4361811594204,0.005053559499007908
89,1.3900000000000001,891.9726115107914,0.005143529354189554
90,1.4,885.6013785714287,0.005236331911673645
91,1.4100000000000001,879.3205177304964,0.0053320974651468005
92,1.42,873.1281197183099,0.005430964205792978
93,1.4300000000000002,867.0223286713286,0.005533078817139699
94,1.44,861.0013402777779,0.005638597123579818
95,1.4500000000000002,855.0633999999999,0.005747684798228461
96,1.46,849.2068013698631,0.005860518136459527
97,1.47,843.4298843537415,0.005977284902244805
98,1.48,837.7310337837838,0.0060981852553052525
99,1.49,832.108677852349,0.006223432768096019
100,1.5,826.5612866666667,0.0063532555428027415
101,1.51,821.0873708609272,0.0064878974398511246
102,1.52,815.685480263158,0.006627619430951234
103,1.53,810.3542026143791,0.006772701091444388
104,1.54,805.0921623376623,0.006923442248733106
105,1.55,799.8980193548388,0.007080164805897438
106,1.56,794.770467948718,0.0072432147622885175
107,1.57,789.7082356687898,0.007412964456006475
108,1.58,784.710082278481,0.00758981505679152
109,1.59,779.7747987421384,0.007774199342075856
110,1.6,774.90120625,0.007966584793871034
111,1.61,770.0881552795031,0.00816747705993329
112,1.62,765.334524691358,0.008377423829420234
113,1.6300000000000001,760.6392208588957,0.008597019181220356
114,1.6400000000000001,756.0011768292683,0.008826908472542146
115,1.6500000000000001,751.4193515151514,0.009067793846481487
116,1.66,746.8927289156627,0.009320440450501326
117,1.67,742.4203173652695,0.009585683473495909
118,1.68,738.0011488095239,0.00986443612791233
119,1.69,733.6342781065089,0.010157698725938172
120,1.7,729.3187823529412,0.0104665690258683
121,1.71,725.0537602339182,0.010792254057480275
122,1.72,720.8383313953489,0.011136083674885318
123,1.73,716.6716358381503,0.011499526133528924
124,1.74,712.5528333333334,0.011884206046881065
125,1.75,708.4811028571429,0.012291925150538462
126,1.76,704.4556420454546,0.012724686390356748
127,1.77,700.4756666666667,0.013184721961209274
128,1.78,696.5404101123596,0.013674526059674261
129,1.79,692.649122905028,0.014196893284722248
130,1.8,688.8010722222223,0.014754963834904685
131,1.81,684.9955414364641,0.015352276921252865
132,1.82,681.2318296703297,0.01599283415879732
133,1.83,677.5092513661202,0.016681175138589376
134,1.84,673.8271358695653,0.017422467946259693
135,1.85,670.184827027027,0.01822261812293747
136,1.86,666.581682795699,0.0190884005149204
137,1.87,663.0170748663102,0.020027619705602958
138,1.8800000000000001,659.4903882978723,0.02104930637186105
139,1.8900000000000001,656.0010211640212,0.022163959104212348
140,1.9000000000000001,652.5483842105263,0.023383844182933163
141,1.91,649.1319005235603,0.024723369806440555
142,1.92,645.7510052083334,0.02619955674930101
143,1.93,642.4051450777202,0.027832635004944303
144,1.94,639.0937783505155,0.0296468065550956
145,1.95,635.8163743589744,0.03167122936363862
146,1.96,632.5724132653062,0.03394129906736784
147,1.97,629.3613857868021,0.036500335760594825
148,1.98,626.182792929293,0.03940182858623882
149,1.99,623.0361457286432,0.042712458134277355
150,2.0,619.920965,0.046516217925195114
151,2.01,616.8367810945274,0.05092011077138203
152,2.02,613.7831336633664,0.05606213465500561
153,2.0300000000000002,610.7595714285713,0.062122646312134974
154,2.04,607.7656519607843,0.06934078005085825
155,2.05,604.8009414634147,0.07803853151069931
156,2.06,601.8650145631068,0.0886565758972442
157,2.0700000000000003,598.9574541062801,0.1018080918963045
158,2.08,596.0778509615385,0.11835983686850521
159,2.09,593.2258038277513,0.13955239656029073
160,2.1,590.400919047619,0.16716834992574076
161,2.1100000000000003,587.6028104265403,0.203726563078314
162,2.12,584.8310990566038,0.25255219019399006
163,2.13,582.08541314554,0.31716202389015924
164,2.14,579.3653878504673,0.3985310767240199
165,2.1500000000000004,576.670665116279,0.4888854167171406
166,2.16,574.0008935185185,0.5683928466475001
167,2.17,571.3557281105991,0.6226015531632001
168,2.1799999999999997,568.7348302752295,0.6659512916671456
169,2.19,566.1378675799087,0.723754845663096
170,2.2,563.5645136363636,0.7955279284097607
171,2.21,561.014447963801,0.8475564606930704
172,2.2199999999999998,558.487355855856,0.8438547875973909
173,2.23,555.982928251121,0.7760431928413444
174,2.24,553.5008616071428,0.6633573110003418
175,2.25,551.0408577777778,0.5414097019023791
176,2.26,548.6026238938053,0.436833768100394
177,2.27,546.185872246696,0.3562351209053004
178,2.2800000000000002,543.7903201754385,0.29567711113415934
179,2.29,541.4156899563319,0.2503529293028603
180,2.3,539.0617086956522,0.21717900366991938
181,2.31,536.7281082251083,0.19397590303700207
182,2.3200000000000003,534.414625,0.17900279925940138
183,2.33,532.121,0.1710439620480778
184,2.34,529.8469786324787,0.16951012024926676
185,2.35,527.5923106382978,0.17448697165817037
186,2.3600000000000003,525.3567499999999,0.18681194974453216
187,2.37,523.1400548523206,0.2082211050419943
188,2.38,520.941987394958,0.24150566599006382
189,2.39,518.7623138075314,0.290315253948552
190,2.4000000000000004,516.6008041666666,0.3573522886260167
191,2.41,514.4572323651453,0.43813629065816206
192,2.42,512.3313760330578,0.5099110189338424
193,2.4299999999999997,510.22301646090546,0.5343913739987466
194,2.44,508.13193852459017,0.4974767010555451
195,2.45,506.0579306122449,0.4298101256479837
196,2.46,504.0007845528456,0.36746778983060857
197,2.4699999999999998,501.96029554655877,0.3263290431693422
198,2.48,499.9362620967742,0.30918637834070906
199,2.49,497.92848594377506,0.3158846041232394
200,2.5,495.936772,0.3474121398565042
201,2.5100000000000002,493.96092828685255,0.4053928816272091
202,2.52,492.0007658730159,0.4859725687834578
203,2.5300000000000002,490.05609881422924,0.5659765094956831
204,2.54,488.1267440944882,0.5978483386396196
205,2.55,486.2125215686275,0.5516955725227406
206,2.56,484.31325390625,0.4564302694849919
207,2.57,482.42876653696504,0.3584817602079838
208,2.58,480.55888759689924,0.2795782471088786
209,2.59,478.7034478764479,0.2215896321276125
210,2.6,476.8622807692308,0.18012742720616817
211,2.61,475.0352222222223,0.15058829281236272
212,2.62,473.2221106870229,0.12955162172935203
213,2.63,471.4227870722434,0.11472494396437587
214,2.64,469.6370946969697,0.1045893853831037
215,2.65,467.8648792452831,0.09797077607667838
216,2.66,466.1059887218045,0.09351947957328084
217,2.67,464.3602734082397,0.08938031383373612
218,2.68,462.6275858208955,0.0838943274885365
219,2.69,460.907780669145,0.07696948247689889
220,2.7,459.20071481481483,0.0698277864933245
221,2.71,457.50624723247233,0.06352421611094063
222,2.72,455.8242389705882,0.05840679283925593
223,2.73,454.1545531135531,0.05440115875740793
224,2.74,452.49705474452554,0.0513107613737789
225,2.75,450.85161090909094,0.04894663736869793
226,2.7600000000000002,449.2180905797101,0.04716032899050451
227,2.77,447.59636462093863,0.045843096291884544
228,2.7800000000000002,445.9863057553957,0.04491749847229365
229,2.79,444.38778853046597,0.04432930117300135
230,2.8000000000000003,442.80068928571427,0.044041367101137874
231,2.81,441.2248861209965,0.04402941841653997
232,2.82,439.6602588652483,0.04427922488962467
233,2.83,438.1066890459364,0.04478481972234675
234,2.84,436.56405985915495,0.045547459956657876
235,2.85,435.03225614035085,0.046575150675475546
236,2.86,433.5111643356644,0.04788263018606989
237,2.87,432.0006724738676,0.04949177254759818
238,2.88,430.50067013888895,0.051432412286761806
239,2.89,429.0110484429066,0.05374364154676535
240,2.9,427.53170000000006,0.05647567941887301
241,2.91,426.06251890034366,0.059692474614974525
242,2.92,424.60340068493156,0.06347528589102752
243,2.93,423.1542423208191,0.067927603954413
244,2.94,421.71494217687075,0.07318195583226882
245,2.95,420.2854,0.0794094027825013
246,2.96,418.8655168918919,0.08683296315791426
247,2.97,417.45519528619525,0.09574685823621608
248,2.98,416.0543389261745,0.1065445552859865
249,2.99,414.66285284280934,0.11976034924202485
250,3.0,413.28064333333333,0.1361321686922779
251,3.0100000000000002,411.9076179401993,0.15669824769819207
252,3.02,410.5436854304636,0.1829486492046698
253,3.0300000000000002,409.18875577557753,0.2170663721371525
254,3.04,407.842740131579,0.26231370755672945
255,3.0500000000000003,406.5055508196721,0.32364352061953255
256,3.06,405.17710130718956,0.4086061710150745
257,3.07,403.8573061889251,0.5284094650973064
258,3.08,402.54608116883117,0.6979274239771379
259,3.09,401.2433430420712,0.9298815734318032
260,3.1,399.9490096774194,1.212662950061979
261,3.11,398.663,1.4758810046859523
262,3.12,397.385233974359,1.6071396786639514
263,3.13,396.11563258785947,1.5361511168888535
264,3.14,394.8541178343949,1.3007217087265388
265,3.15,393.6006126984127,1.0290451359411352
266,3.16,392.3550411392405,0.813146915378804
267,3.17,391.1173280757098,0.6707108076324535
268,3.18,389.8873993710692,0.5855065285693202
269,3.19,388.66518181818185,0.530888489918134
270,3.2,387.450603125,0.4788939364811602
271,3.21,386.24359190031157,0.4157916502773872
272,3.22,385.04407763975155,0.3484187841417836
273,3.23,383.8519907120743,0.28841691287765364
274,3.24,382.667262345679,0.24063633519750108
275,3.25,381.48982461538463,0.20449340790012815
276,3.2600000000000002,380.31961042944783,0.17770634049050102
277,3.27,379.1565535168196,0.15808883767384285
278,3.2800000000000002,378.00058841463414,0.14400809573744391
279,3.29,376.8516504559271,0.1343752735689291
280,3.3000000000000003,375.7096757575757,0.128528862762818
281,3.31,374.5746012084592,0.12608695423280594
282,3.32,373.44636445783135,0.12671022510284327
283,3.33,372.32490390390393,0.12968110245642975
284,3.34,371.21015868263476,0.13352073646515236
285,3.35,370.1020686567164,0.13663829546232092
286,3.36,369.00057440476195,0.13915303845146976
287,3.37,367.9056172106825,0.1431832692563703
288,3.38,366.81713905325444,0.15105611644579012
289,3.39,365.7350825958702,0.1641534881978479
290,3.4,364.6593911764706,0.18272901409875827
291,3.41,363.590008797654,0.20609695622652946
292,3.42,362.5268801169591,0.23415569616847498
293,3.43,361.4699504373178,0.2693920658129411
294,3.44,360.41916569767443,0.3147064445448841
295,3.45,359.3744724637681,0.3665527991181115
296,3.46,358.33581791907517,0.4101513911489412
297,3.47,357.30314985590775,0.42937258698783604
298,3.48,356.2764166666667,0.4266145336877479
299,3.49,355.25556733524354,0.4165683941304122
300,3.5,354.24055142857145,0.4022845986692067
301,3.5100000000000002,353.2313190883191,0.37519135919072705
302,3.52,352.2278210227273,0.33513603915714096
303,3.5300000000000002,351.2300084985836,0.2943447991084575
304,3.54,350.23783333333336,0.2635437606597758
305,3.5500000000000003,349.2512478873239,0.2458394505386619
306,3.56,348.2702050561798,0.23913625274075379
307,3.5700000000000003,347.2946582633053,0.23954568920415895
308,3.58,346.324561452514,0.2440460196010455
309,3.59,345.35986908077996,0.24947879585764318
310,3.6,344.40053611111114,0.24975995415432478
311,3.61,343.4465180055402,0.24026858270421192
312,3.62,342.49777071823206,0.22419077635188622
313,3.63,341.5542506887053,0.20777100229606252
314,3.64,340.61591483516486,0.19291992729901675
315,3.65,339.6827205479452,0.1773394090505658
316,3.66,338.7546256830601,0.15940996522524462
317,3.67,337.83158855585833,0.14112774340533824
318,3.68,336.91356793478263,0.12561340628578563
319,3.69,336.00052303523034,0.11445161872453774
320,3.7,335.0924135135135,0.10774708805010631
321,3.71,334.1891994609165,0.10480303354131792
322,3.72,333.2908413978495,0.10414061067545273
323,3.73,332.3973002680965,0.10334088711547235
324,3.74,331.5085374331551,0.10019758883787915
325,3.75,330.6245146666667,0.09478643403605161
326,3.7600000000000002,329.74519414893615,0.08911770308978394
327,3.77,328.87053846153844,0.08496773752102123
328,3.7800000000000002,328.0005105820106,0.08307586995260088
329,3.79,327.13507387862796,0.08349612704165547
330,3.8000000000000003,326.2741921052631,0.08592683936805122
331,3.81,325.4178293963255,0.08994503823417828
332,3.8200000000000003,324.5659502617801,0.09537634534267041
333,3.83,323.71851958224545,0.10211794029169294
334,3.84,322.8755026041667,0.10885697283280182
335,3.85,322.03686493506495,0.11241811668401934
336,3.86,321.2025725388601,0.1102215006490145
337,3.87,320.37259173126614,0.10348974008626509
338,3.88,319.5468891752578,0.09576119891923067
339,3.89,318.7254318766067,0.0895413461168389
340,3.9,317.9081871794872,0.08563371516509499
341,3.91,317.0951227621483,0.08394659118556279
342,3.92,316.2862066326531,0.08407339329981738
343,3.93,315.48140712468194,0.08549305631552488
344,3.94,314.68069289340104,0.08774921313850212
