,eV,nm,intensity
0,0.5,2479.68386,0.0013221761882863208
1,0.51,2431.0626078431374,0.0013327843486098836
2,0.52,2384.311403846154,0.0013435309735260294
3,0.53,2339.324396226415,0.0013544186539015699
4,0.54,2296.003574074074,0.0013654500450579936
5,0.55,2254.2580545454543,0.0013766278687964298
6,0.56,2214.0034464285714,0.0013879549154999983
7,0.5700000000000001,2175.161280701754,0.0013994340463170409
8,0.58,2137.6585,0.001411068195428915
9,0.59,2101.427,0.0014228603724062102
10,0.6,2066.403216666667,0.0014348136646574997
11,0.61,2032.5277540983607,0.0014469312399748703
12,0.62,1999.7450483870969,0.0014592163491808179
13,0.63,1968.0030634920636,0.0014716723288812283
14,0.64,1937.253015625,0.0014843026043295134
15,0.65,1907.4491230769231,0.0014971106924071857
16,0.66,1878.5483787878788,0.0015101002047264943
17,0.67,1850.510343283582,0.0015232748508610108
18,0.6799999999999999,1823.2969558823531,0.00153663844171044
19,0.69,1796.8723623188407,0.0015501948930062273
20,0.7,1771.2027571428573,0.0015639482289649504
21,0.71,1746.2562394366198,0.0015779025860968706
22,0.72,1722.0026805555558,0.0015920622171774292
23,0.73,1698.4136027397262,0.0016064314953899582
24,0.74,1675.4620675675676,0.001621014918648326
25,0.75,1653.1225733333333,0.0016358171141087911
26,0.76,1631.370960526316,0.0016508428428808398
27,0.77,1610.1843246753247,0.0016660970049474327
28,0.78,1589.540935897436,0.0016815846443056439
29,0.79,1569.420164556962,0.001697310954339421
30,0.8,1549.8024125,0.0017132812834368349
31,0.81,1530.669049382716,0.0017295011408650408
32,0.8200000000000001,1512.0023536585365,0.001745976202916912
33,0.8300000000000001,1493.7854578313252,0.0017627123193442447
34,0.8400000000000001,1476.0022976190476,0.0017797155200933521
35,0.8500000000000001,1458.6375647058824,0.0017969920223598877
36,0.86,1441.6766627906977,0.0018145482379808141
37,0.87,1425.1056666666668,0.0018323907811825964
38,0.88,1408.9112840909092,0.0018505264767059678
39,0.89,1393.0808202247192,0.0018689623683289355
40,0.9,1377.6021444444445,0.0018877057278111613
41,0.91,1362.4636593406594,0.0019067640642843862
42,0.9199999999999999,1347.6542717391305,0.0019261451341152566
43,0.9299999999999999,1333.163365591398,0.0019458569512687232
44,0.94,1318.9807765957448,0.0019659077982020754
45,0.95,1305.0967684210527,0.0019863062373218364
46,0.96,1291.5020104166667,0.0020070611230379753
47,0.97,1278.187556701031,0.0020281816144523085
48,0.98,1265.1448265306124,0.002049677188720656
49,0.99,1252.365585858586,0.0020715576551311285
50,1.0,1239.84193,0.002093833169944029
51,1.01,1227.5662673267327,0.002116514252042196
52,1.02,1215.5313039215687,0.002139611799444231
53,1.03,1203.7300291262136,0.002163137106736999
54,1.04,1192.155701923077,0.0021871018834880313
55,1.05,1180.801838095238,0.0022115182737031183
56,1.06,1169.6621981132075,0.0022363988763994
57,1.07,1158.7307757009346,0.002261756767369737
58,1.08,1148.001787037037,0.0022876055222201203
59,1.0899999999999999,1137.469660550459,0.0023139592407683492
60,1.1,1127.1290272727272,0.002340832572899318
61,1.1099999999999999,1116.974711711712,0.0023682407459799594
62,1.12,1107.0017232142857,0.0023961995939453485
63,1.13,1097.2052477876107,0.002424725588176673
64,1.1400000000000001,1087.580640350877,0.002453835870301922
65,1.15,1078.1234173913044,0.0024835482870611387
66,1.1600000000000001,1068.82925,0.002513881427390282
67,1.17,1059.6939572649574,0.002544854661890943
68,1.1800000000000002,1050.7134999999998,0.0025764881848678732
69,1.19,1041.883974789916,0.0026088030591322376
70,1.2000000000000002,1033.2016083333333,0.0026418212637862796
71,1.21,1024.6627520661157,0.0026755657452244065
72,1.22,1016.2638770491803,0.002710060471607343
73,1.23,1008.0015691056911,0.002745330491089498
74,1.24,999.8725241935484,0.0027814019941060112
75,1.25,991.873544,0.0028183023800548413
76,1.26,984.0015317460318,0.002856060328741309
77,1.27,976.2534881889763,0.0028947058769881115
78,1.28,968.6265078125,0.0029342705008532925
79,1.29,961.1177751937985,0.0029747872039424393
80,1.3,953.7245615384616,0.003016290612350354
81,1.31,946.4442213740458,0.003058817076821648
82,1.32,939.2741893939394,0.0031024047827805717
83,1.33,932.211977443609,0.0031470938689480248
84,1.3399999999999999,925.2551716417912,0.003192926555339626
85,1.35,918.4014296296297,0.0032399472815235818
86,1.3599999999999999,911.6484779411766,0.003288202856112411
87,1.37,904.9941094890511,0.003337742618569574
88,1.38,898.4361811594204,0.0033886186145324743
89,1.3900000000000001,891.9726115107914,0.0034408857859889396
90,1.4,885.6013785714287,0.003494602177797363
91,1.4100000000000001,879.3205177304964,0.003549829162213747
92,1.42,873.1281197183099,0.003606631683284686
93,1.4300000000000002,867.0223286713286,0.003665078523187564
94,1.44,861.0013402777779,0.0037252425928514087
95,1.4500000000000002,855.0633999999999,0.0037872012494791613
96,1.46,849.2068013698631,0.003851036643919246
97,1.47,843.4298843537415,0.00391683610120841
98,1.48,837.7310337837838,0.003984692538035388
99,1.49,832.108677852349,0.004054704921365674
100,1.5,826.5612866666667,0.004126978773031162
101,1.51,821.0873708609272,0.004201626725737169
102,1.52,815.685480263158,0.004278769136688101
103,1.53,810.3542026143791,0.0043585347658984565
104,1.54,805.0921623376623,0.004441061527258971
105,1.55,799.8980193548388,0.004526497321593084
106,1.56,794.770467948718,0.004615000962295551
107,1.57,789.7082356687898,0.004706743205728963
108,1.58,784.710082278481,0.004801907900407376
109,1.59,779.7747987421384,0.004900693271171237
110,1.6,774.90120625,0.005003313357116584
111,1.61,770.0881552795031,0.0051099996250610095
112,1.62,765.334524691358,0.005221002783901389
113,1.6300000000000001,760.6392208588957,0.005336594829459271
114,1.6400000000000001,756.0011768292683,0.005457071354458266
115,1.6500000000000001,751.4193515151514,0.005582754164308376
116,1.66,746.8927289156627,0.00571399424659884
