,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.0015473640185949343
43,0.9299999999999999,1333.163365591398,0.001563377262474408
44,0.94,1318.9807765957448,0.001579661882975519
45,0.95,1305.0967684210527,0.0015962244269880227
46,0.96,1291.5020104166667,0.0016130716485480625
47,0.97,1278.187556701031,0.0016302105169922762
48,0.98,1265.1448265306124,0.001647648225497098
49,0.99,1252.365585858586,0.0016653922000245316
50,1.0,1239.84193,0.0016834501086970244
51,1.01,1227.5662673267327,0.00170182987162552
52,1.02,1215.5313039215687,0.0017205396712163033
53,1.03,1203.7300291262136,0.001739587962983923
54,1.04,1192.155701923077,0.0017589834868992713
55,1.05,1180.801838095238,0.001778735279303783
56,1.06,1169.6621981132075,0.0017988526854228084
57,1.07,1158.7307757009346,0.0018193453725134179
58,1.08,1148.001787037037,0.0018402233436842486
59,1.0899999999999999,1137.469660550459,0.0018614969524276203
60,1.1,1127.1290272727272,0.0018831769179068444
61,1.1099999999999999,1116.974711711712,0.0019052743410446688
62,1.12,1107.0017232142857,0.001927800721461987
63,1.13,1097.2052477876107,0.0019507679753193962
64,1.1400000000000001,1087.580640350877,0.0019741884541179377
65,1.15,1078.1234173913044,0.001998074964519355
66,1.1600000000000001,1068.82925,0.002022440789250612
67,1.17,1059.6939572649574,0.002047299709162069
68,1.1800000000000002,1050.7134999999998,0.0020726660265138874
69,1.19,1041.883974789916,0.002098554589570678
70,1.2000000000000002,1033.2016083333333,0.0021249808185905055
71,1.21,1024.6627520661157,0.002151960733300728
72,1.22,1016.2638770491803,0.0021795109819603507
73,1.23,1008.0015691056911,0.0022076488721160985
74,1.24,999.8725241935484,0.0022363924031678366
75,1.25,991.873544,0.0022657603008679854
76,1.26,984.0015317460318,0.002295772053889428
77,1.27,976.2534881889763,0.002326447952607191
78,1.28,968.6265078125,0.002357809130250857
79,1.29,961.1177751937985,0.002389877606597468
80,1.3,953.7245615384616,0.002422676334388635
81,1.31,946.4442213740458,0.0024562292486708577
82,1.32,939.2741893939394,0.0024905613192746723
83,1.33,932.211977443609,0.002525698606666627
84,1.3399999999999999,925.2551716417912,0.0025616683214280582
85,1.35,918.4014296296297,0.002598498887636589
86,1.3599999999999999,911.6484779411766,0.002636220010450463
87,1.37,904.9941094890511,0.0026748627482222694
88,1.38,898.4361811594204,0.0027144595894978154
89,1.3900000000000001,891.9726115107914,0.002755044535287984
90,1.4,885.6013785714287,0.002796653187036786
91,1.4100000000000001,879.3205177304964,0.0028393228407479045
92,1.42,873.1281197183099,0.0028830925877750507
93,1.4300000000000002,867.0223286713286,0.0029280034228292007
94,1.44,861.0013402777779,0.0029740983598084605
95,1.4500000000000002,855.0633999999999,0.0030214225561147933
96,1.46,849.2068013698631,0.0030700234461866114
97,1.47,843.4298843537415,0.0031199508850483144
98,1.48,837.7310337837838,0.003171257302757741
99,1.49,832.108677852349,0.0032239978707217323
100,1.5,826.5612866666667,0.0032782306809492
101,1.51,821.0873708609272,0.0033340169394218628
102,1.52,815.685480263158,0.003391421174886671
103,1.53,810.3542026143791,0.0034505114645123082
104,1.54,805.0921623376623,0.0035113596780074075
105,1.55,799.8980193548388,0.0035740417419720303
106,1.56,794.770467948718,0.0036386379264495253
107,1.57,789.7082356687898,0.0037052331558657847
108,1.58,784.710082278481,0.003773917346790697
109,1.59,779.7747987421384,0.0038447857752361486
110,1.6,774.90120625,0.003917939476520921
111,1.61,770.0881552795031,0.003993485681090389
112,1.62,765.334524691358,0.004071538290084353
113,1.6300000000000001,760.6392208588957,0.004152218394906788
114,1.6400000000000001,756.0011768292683,0.004235654845574909
115,1.6500000000000001,751.4193515151514,0.004321984873221843
116,1.66,746.8927289156627,0.004411354772808392
117,1.67,742.4203173652695,0.004503920652878602
118,1.68,738.0011488095239,0.004599849260086663
119,1.69,733.6342781065089,0.00469931888724768
120,1.7,729.3187823529412,0.004802520374844122
121,1.71,725.0537602339182,0.004909658217279063
122,1.72,720.8383313953489,0.005020951786737786
123,1.73,716.6716358381503,0.005136636689337261
124,1.74,712.5528333333334,0.005256966270352768
125,1.75,708.4811028571429,0.005382213287764422
126,1.76,704.4556420454546,0.005512671776226703
127,1.77,700.4756666666667,0.005648659126907062
128,1.78,696.5404101123596,0.005790518412556426
129,1.79,692.649122905028,0.005938620991775365
130,1.8,688.8010722222223,0.00609336943185948
131,1.81,684.9955414364641,0.006255200796009173
132,1.82,681.2318296703297,0.006424590348272509
133,1.83,677.5092513661202,0.006602055738600315
134,1.84,673.8271358695653,0.0067881617411315875
135,1.85,670.184827027027,0.006983525631667284
136,1.86,666.581682795699,0.007188823305693728
137,1.87,663.0170748663102,0.007404796256858263
138,1.8800000000000001,659.4903882978723,0.007632259558198762
139,1.8900000000000001,656.0010211640212,0.007872111015587812
140,1.9000000000000001,652.5483842105263,0.008125341695910133
141,1.91,649.1319005235603,0.008393048072890694
142,1.92,645.7510052083334,0.008676446083066345
143,1.93,642.4051450777202,0.00897688744549403
144,1.94,639.0937783505155,0.009295878674433862
145,1.95,635.8163743589744,0.009635103308338265
146,1.96,632.5724132653062,0.009996447996095639
147,1.97,629.3613857868021,0.01038203322925431
148,1.98,626.182792929293,0.010794249695624775
149,1.99,623.0361457286432,0.011235801466789291
150,2.0,619.920965,0.011709757535057774
151,2.01,616.8367810945274,0.012219613604999865
152,2.02,613.7831336633664,0.01276936654885626
153,2.0300000000000002,610.7595714285713,0.013363604592060574
154,2.04,607.7656519607843,0.01400761715724641
155,2.05,604.8009414634147,0.014707529435195836
156,2.06,601.8650145631068,0.015470468270938297
157,2.0700000000000003,598.9574541062801,0.016304767996315687
158,2.08,596.0778509615385,0.01722022761179627
159,2.09,593.2258038277513,0.018228434515807374
160,2.1,590.400919047619,0.01934317523066434
161,2.1100000000000003,587.6028104265403,0.02058096091714491
162,2.12,584.8310990566038,0.021961705857464726
163,2.13,582.08541314554,0.02350961196345156
164,2.14,579.3653878504673,0.02525433395640534
165,2.1500000000000004,576.670665116279,0.02723253164367802
166,2.16,574.0008935185185,0.029489963212473408
167,2.17,571.3557281105991,0.03208434562648922
168,2.1799999999999997,568.7348302752295,0.03508931983264625
169,2.19,566.1378675799087,0.038600034510272586
170,2.2,563.5645136363636,0.0427411455910756
171,2.21,561.014447963801,0.04767849597268073
172,2.2199999999999998,558.487355855856,0.05363652936835032
173,2.23,555.982928251121,0.060924863725885486
174,2.24,553.5008616071428,0.0699799052401093
175,2.25,551.0408577777778,0.08143192900475016
176,2.26,548.6026238938053,0.0962167759340957
177,2.27,546.185872246696,0.11576873273805674
178,2.2800000000000002,543.7903201754385,0.1423674240276799
179,2.29,541.4156899563319,0.17979030304446741
180,2.3,539.0617086956522,0.23459975567261282
181,2.31,536.7281082251083,0.31879869411840767
182,2.3200000000000003,534.414625,0.45544311725643644
183,2.33,532.121,0.6897302824277315
184,2.34,529.8469786324787,1.1002162646321427
185,2.35,527.5923106382978,1.7218870608795838
186,2.3600000000000003,525.3567499999999,2.124727747845978
187,2.37,523.1400548523206,1.7236399577670936
188,2.38,520.941987394958,1.1037427629330971
189,2.39,518.7623138075314,0.6950724803146939
190,2.4000000000000004,516.6008041666666,0.462665928641835
191,2.41,514.4572323651453,0.3279920959009467
192,2.42,512.3313760330578,0.24588201026869347
193,2.4299999999999997,510.22301646090546,0.1933123805116906
194,2.44,508.13193852459017,0.15831894765368004
195,2.45,506.0579306122449,0.13438591030277788
196,2.46,504.0007845528456,0.1177929761486707
197,2.4699999999999998,501.96029554655877,0.10633185012056222
198,2.48,499.9362620967742,0.09865870981121147
199,2.49,497.92848594377506,0.09395429924259846
200,2.5,495.936772,0.09174104850324438
201,2.5100000000000002,493.96092828685255,0.09178594761452762
202,2.52,492.0007658730159,0.09405509085228833
203,2.5300000000000002,490.05609881422924,0.09870476612412239
204,2.54,488.1267440944882,0.10610527684834482
205,2.55,486.2125215686275,0.11690257342984146
206,2.56,484.31325390625,0.13213234420630882
207,2.57,482.42876653696504,0.15341332244633213
208,2.58,480.55888759689924,0.18325938687556032
209,2.59,478.7034478764479,0.22554476680290883
210,2.6,476.8622807692308,0.2860435170075404
211,2.61,475.0352222222223,0.37239686135240707
212,2.62,473.2221106870229,0.49083051313477816
213,2.63,471.4227870722434,0.6326844502512637
214,2.64,469.6370946969697,0.7490806907869001
215,2.65,467.8648792452831,0.762806992459912
216,2.66,466.1059887218045,0.6632281406164724
217,2.67,464.3602734082397,0.5229483276510876
218,2.68,462.6275858208955,0.40039653147316673
219,2.69,460.907780669145,0.3102737679255262
220,2.7,459.20071481481483,0.24783469243991543
221,2.71,457.50624723247233,0.2053508351067106
222,2.72,455.8242389705882,0.17674012851738333
223,2.73,454.1545531135531,0.1579374179067783
224,2.74,452.49705474452554,0.14639975139529227
225,2.75,450.85161090909094,0.14063695356747324
226,2.7600000000000002,449.2180905797101,0.13990883510642796
227,2.77,447.59636462093863,0.1440715877148145
228,2.7800000000000002,445.9863057553957,0.15354577578905437
229,2.79,444.38778853046597,0.16939799568576674
230,2.8000000000000003,442.80068928571427,0.19354949260205087
231,2.81,441.2248861209965,0.22913004455724648
232,2.82,439.6602588652483,0.2809204908237836
233,2.83,438.1066890459364,0.3554272704010567
234,2.84,436.56405985915495,0.4586733493064171
235,2.85,435.03225614035085,0.5864269641564559
236,2.86,433.5111643356644,0.7031261977239553
237,2.87,432.0006724738676,0.741199128666735
238,2.88,430.50067013888895,0.6741420948299518
239,2.89,429.0110484429066,0.5571700527159317
240,2.9,427.53170000000006,0.4503687260510862
241,2.91,426.06251890034366,0.3751003682861465
242,2.92,424.60340068493156,0.3305419037923047
243,2.93,423.1542423208191,0.31026351023631354
244,2.94,421.71494217687075,0.3068888139463111
245,2.95,420.2854,0.31275856606758706
246,2.96,418.8655168918919,0.3236012076016321
247,2.97,417.45519528619525,0.3429112799182827
248,2.98,416.0543389261745,0.3781270099132828
249,2.99,414.66285284280934,0.43093498761293436
250,3.0,413.28064333333333,0.4867954427281454
251,3.0100000000000002,411.9076179401993,0.5119669449273537
252,3.02,410.5436854304636,0.4816038345057546
253,3.0300000000000002,409.18875577557753,0.41240974814484094
254,3.04,407.842740131579,0.3390653712004712
255,3.0500000000000003,406.5055508196721,0.2808619820949642
256,3.06,405.17710130718956,0.2415788936095284
257,3.07,403.8573061889251,0.21942327124681596
258,3.08,402.54608116883117,0.21221654776478935
259,3.09,401.2433430420712,0.21845270172041573
260,3.1,399.9490096774194,0.23590975158280206
261,3.11,398.663,0.2580212413073331
262,3.12,397.385233974359,0.2708949704841953
263,3.13,396.11563258785947,0.2606552984813346
264,3.14,394.8541178343949,0.2286842040476224
265,3.15,393.6006126984127,0.1891221812598709
266,3.16,392.3550411392405,0.15324439704992934
267,3.17,391.1173280757098,0.12472000475608655
268,3.18,389.8873993710692,0.10309943978389359
269,3.19,388.66518181818185,0.08685013767365851
270,3.2,387.450603125,0.07453080150135902
271,3.21,386.24359190031157,0.0650467050754134
272,3.22,385.04407763975155,0.057620044621293026
273,3.23,383.8519907120743,0.05170780105420142
274,3.24,382.667262345679,0.046929864168246925
275,3.25,381.48982461538463,0.04301712073552826
276,3.2600000000000002,380.31961042944783,0.039776186394300604
277,3.27,379.1565535168196,0.03706587031061145
278,3.2800000000000002,378.00058841463414,0.034781465373225795
279,3.29,376.8516504559271,0.03284417157345153
280,3.3000000000000003,375.7096757575757,0.031193886660422852
281,3.31,374.5746012084592,0.029784223442716612
282,3.32,373.44636445783135,0.028579017200487087
283,3.33,372.32490390390393,0.027549844291612592
284,3.34,371.21015868263476,0.026674237289174403
285,3.35,370.1020686567164,0.02593438745645819
286,3.36,369.00057440476195,0.02531619383264929
287,3.37,367.9056172106825,0.02480856324887925
288,3.38,366.81713905325444,0.02440289569776696
289,3.39,365.7350825958702,0.02409270997363112
290,3.4,364.6593911764706,0.023873378785359795
291,3.41,363.590008797654,0.02374195283036068
292,3.42,362.5268801169591,0.023697061088544014
293,3.43,361.4699504373178,0.023738880896293533
294,3.44,360.41916569767443,0.023869176996956325
295,3.45,359.3744724637681,0.024091414443227214
296,3.46,358.33581791907517,0.024410956679528438
297,3.47,357.30314985590775,0.024835368246558843
298,3.48,356.2764166666667,0.02537485253631324
299,3.49,355.25556733524354,0.026042870658388523
300,3.5,354.24055142857145,0.026857010458097977
301,3.5100000000000002,353.2313190883191,0.027840209228245066
302,3.52,352.2278210227273,0.029022486107010637
303,3.5300000000000002,351.2300084985836,0.030443420162575875
304,3.54,350.23783333333336,0.03215573094514208
305,3.5500000000000003,349.2512478873239,0.03423049391669642
306,3.56,348.2702050561798,0.03676475330058961
307,3.5700000000000003,347.2946582633053,0.03989250601041031
308,3.58,346.324561452514,0.04379987616265539
309,3.59,345.35986908077996,0.048743533383490814
310,3.6,344.40053611111114,0.05506410137766267
311,3.61,343.4465180055402,0.06316294277498903
312,3.62,342.49777071823206,0.07335289108548024
313,3.63,341.5542506887053,0.08542162608081277
314,3.64,340.61591483516486,0.09794936389588924
315,3.65,339.6827205479452,0.10849149291357262
316,3.66,338.7546256830601,0.11605780995008819
317,3.67,337.83158855585833,0.12312952984108537
318,3.68,336.91356793478263,0.13365721672547826
319,3.69,336.00052303523034,0.15028765020871554
320,3.7,335.0924135135135,0.1730475719418849
321,3.71,334.1891994609165,0.1977707524235471
322,3.72,333.2908413978495,0.21577556839912349
323,3.73,332.3973002680965,0.22057539010601998
324,3.74,331.5085374331551,0.2163939841969373
325,3.75,330.6245146666667,0.2138834039078312
326,3.7600000000000002,329.74519414893615,0.22075778864971735
327,3.77,328.87053846153844,0.2390416961457609
328,3.7800000000000002,328.0005105820106,0.2646612606383339
329,3.79,327.13507387862796,0.28691479016483296
330,3.8000000000000003,326.2741921052631,0.29472047677925817
331,3.81,325.4178293963255,0.2878210504561645
332,3.8200000000000003,324.5659502617801,0.27371311172313256
333,3.83,323.71851958224545,0.25611182246776465
334,3.84,322.8755026041667,0.2347092193983923
335,3.85,322.03686493506495,0.21083513659626402
336,3.86,321.2025725388601,0.1887943127876195
337,3.87,320.37259173126614,0.17268622988939983
338,3.88,319.5468891752578,0.16436994222586998
339,3.89,318.7254318766067,0.16414065256576552
340,3.9,317.9081871794872,0.17159238990583697
341,3.91,317.0951227621483,0.1852489477186043
342,3.92,316.2862066326531,0.20118314020150693
343,3.93,315.48140712468194,0.21328802546824813
344,3.94,314.68069289340104,0.2185910529300404
345,3.95,313.8840329113924,0.22163905682044488
346,3.96,313.0913964646465,0.23005843980990814
347,3.97,312.3027531486146,0.2487428545823493
348,3.98,311.5180728643216,0.2779602855711174
349,3.99,310.73732581453635,0.31199209690330326
350,4.0,309.9604825,0.3399195719570226
351,4.01,309.18751371571074,0.35440238742975216
352,4.02,308.4183905472637,0.35831310087792495
353,4.03,307.65308436724564,0.3574735125698197
354,4.04,306.8915668316832,0.3561746137648198
355,4.050000000000001,306.1338098765432,0.3606738424166091
356,4.0600000000000005,305.3797857142857,0.37902150873631646
357,4.07,304.6294668304668,0.41548538508486754
358,4.08,303.88282598039217,0.46222688946059604
359,4.09,303.1398361858191,0.493315827593811
360,4.1,302.40047073170734,0.48033579083096645
361,4.109999999999999,301.66470316301707,0.42633170446234625
362,4.12,300.9325072815534,0.3605701180495017
363,4.13,300.20385714285715,0.30508393871240647
364,4.140000000000001,299.47872705314006,0.2663705823716562
365,4.15,298.75709156626505,0.24352853577975284
366,4.16,298.03892548076925,0.23434463571370706
367,4.17,297.32420383693045,0.23747055105559273
368,4.18,296.61290191387565,0.2529298520069587
369,4.1899999999999995,295.90499522673036,0.28213327695373347
370,4.2,295.2004595238095,0.3275107464535803
371,4.21,294.499270783848,0.390976354078583
372,4.220000000000001,293.80140521327013,0.4697543636369661
373,4.23,293.1068392434988,0.5509082919353071
374,4.24,292.4155495283019,0.6160149735489479
375,4.25,291.7275129411765,0.6602648382991635
376,4.26,291.04270657277,0.6934299298249273
377,4.27,290.3611077283373,0.7152506166006308
378,4.28,289.68269392523365,0.7050924064161083
379,4.29,289.0074428904429,0.6489114980866098
380,4.300000000000001,288.3353325581395,0.5664833992343018
381,4.3100000000000005,287.6663410672854,0.4900892456886542
382,4.32,287.00044675925926,0.436636024271135
383,4.33,286.3376281755196,0.40541757621718216
384,4.34,285.67786405529955,0.3841724398783215
385,4.35,285.02113333333335,0.3577987983160633
386,4.359999999999999,284.3674151376147,0.32182767689018
387,4.37,283.7166887871854,0.28409688713333286
388,4.38,283.0689337899544,0.2520459153759674
389,4.390000000000001,282.4241298405467,0.22637273549031084
390,4.4,281.7822568181818,0.20472715963420368
391,4.41,281.1432947845805,0.1863752145922284
392,4.42,280.5072239819005,0.17176938821286847
393,4.43,279.8740248306998,0.16028187090966411
394,4.4399999999999995,279.243677927928,0.1509122164395044
395,4.45,278.61616404494384,0.14397412643729365
396,4.46,277.9914641255605,0.14020847026899622
397,4.470000000000001,277.3695592841163,0.13880060114494885
398,4.48,276.7504308035714,0.13718248136388497
399,4.49,276.13406013363027,0.13352283428072076
400,4.5,275.5204288888889,0.1291406119962637
401,4.51,274.90951884700667,0.12709030377347771
402,4.5200000000000005,274.3013119469026,0.12973188860082624
403,4.53,273.6957902869757,0.13825806843651642
404,4.54,273.092936123348,0.1527637257829365
405,4.55,272.4927318681319,0.17135038885656068
406,4.5600000000000005,271.89516008771926,0.1886657388887358
407,4.57,271.3002035010941,0.196553662962502
408,4.58,270.70784497816595,0.1894668567179095
409,4.59,270.11806753812635,0.17048886846405767
410,4.6,269.5308543478261,0.14828483035828596
411,4.61,268.94618872017355,0.1292814852485049
412,4.62,268.36405411255413,0.11565683397762949
413,4.63,267.78443412526997,0.10735260229701604
414,4.64,267.2073125,0.1037944973483755
415,4.65,266.63267311827957,0.1045995126660993
416,4.66,266.0605,0.10975121483011707
417,4.67,265.4907773019272,0.11952531036740721
418,4.68,264.92348931623934,0.13412247891707327
419,4.69,264.3586204690831,0.15280955499380844
420,4.7,263.7961553191489,0.17297514502973466
421,4.71,263.2360785562633,0.1911085930935197
422,4.72,262.678375,0.20567723491034198
423,4.73,262.1230295983087,0.21600922218433757
424,4.74,261.5700274261603,0.21908015553439047
425,4.75,261.01935368421056,0.21382634770176037
426,4.76,260.470993697479,0.2059355106474532
427,4.7700000000000005,259.9249329140461,0.20330495976224908
428,4.78,259.3811569037657,0.21129667864535726
429,4.79,258.8396513569937,0.23336132924063058
430,4.8,258.3004020833334,0.2730630873129671
431,4.8100000000000005,257.763395010395,0.3346681519134463
432,4.82,257.22861618257264,0.4204244286618423
433,4.83,256.69605175983435,0.5208994834502515
434,4.84,256.1656880165289,0.60020189549354
435,4.8500000000000005,255.63751134020617,0.6078942683972514
436,4.86,255.11150823045267,0.5381326636753929
437,4.87,254.58766529774127,0.4386494767472236
438,4.88,254.06596926229508,0.35012498574774764
439,4.89,253.54640695296527,0.28405036037954806
440,4.9,253.02896530612244,0.23739695759091645
441,4.91,252.51363136456212,0.2050784726400458
442,4.92,252.0003922764228,0.18301171782019818
443,4.93,251.48923529411766,0.1671302526493467
444,4.94,250.98014777327936,0.15409259447814388
445,4.95,250.47311717171718,0.14324891345181823
446,4.96,249.9681310483871,0.1354259240906342
447,4.97,249.46517706237427,0.12963605821479138
448,4.98,248.96424297188753,0.12230649856369627
449,4.99,248.46531663326653,0.11058295742005152
450,5.0,247.968386,0.0956439022853675
451,5.01,247.4734391217565,0.08075974408640721
452,5.0200000000000005,246.98046414342627,0.06799450926786527
453,5.03,246.48944930417494,0.057772749161571144
454,5.04,246.00038293650795,0.04975659271399234
455,5.05,245.51325346534657,0.04345370009491177
456,5.0600000000000005,245.02804940711462,0.03843545054327469
457,5.07,244.54475936883628,0.03437653899357558
458,5.08,244.0633720472441,0.03104072523881676
459,5.09,243.58387622789786,0.028257959750345046
460,5.1000000000000005,243.10626078431372,0.025905072230059254
461,5.11,242.63051467710372,0.023891705037182152
462,5.12,242.156626953125,0.02215055591427477
463,5.13,241.6845867446394,0.02063069981494055
464,5.14,241.21438326848252,0.019293008528943344
465,5.15,240.74600582524272,0.018106979635473246
466,5.16,240.27944379844962,0.017048513106812206
467,5.17,239.81468665377176,0.01609833028725163
468,5.18,239.35172393822396,0.015240833374600617
469,5.19,238.89054527938342,0.014463270965151449
470,5.2,238.4311403846154,0.013755119179918786
471,5.21,237.9734990403071,0.013107616723012467
472,5.22,237.51761111111114,0.012513411320413361
473,5.23,237.06346653919692,0.011966287782522086
474,5.24,236.61105534351145,0.011460956612331881
475,5.25,236.16036761904763,0.010992888041461618
476,5.26,235.7113935361217,0.010558180520977001
477,5.2700000000000005,235.26412333965843,0.01015345561113154
478,5.28,234.81854734848486,0.009775773291562383
479,5.29,234.37465595463138,0.009422563209529203
480,5.3,233.93243962264154,0.009091568472789446
481,5.3100000000000005,233.49188888888887,0.008780799394541931
482,5.32,233.05299436090226,0.008488495192543525
483,5.33,232.61574671669794,0.008213092090171339
484,5.34,232.18013670411986,0.007953196604137397
485,5.3500000000000005,231.74615514018691,0.00770756306041184
486,5.36,231.31379291044775,0.007475074577259533
487,5.37,230.88304096834264,0.00725472690706082
488,5.38,230.4538903345725,0.00704561464768534
489,5.39,230.026332096475,0.00684691942766244
490,5.4,229.60035740740742,0.00665789974322867
491,5.41,229.17595748613678,0.0064778821840117615
492,5.42,228.75312361623617,0.006306253831014125
493,5.43,228.33184714548804,0.0061424556482578396
494,5.44,227.9121194852941,0.005985976719911938
495,5.45,227.49393211009175,0.005836349209456829
496,5.46,227.07727655677655,0.0056931439376207435
497,5.47,226.66214442413164,0.005555966492364383
498,5.48,226.24852737226277,0.005424453797806124
499,5.49,225.83641712204007,0.005298271080237065
500,5.5,225.42580545454547,0.00517710917871734
501,5.51,225.01668421052634,0.005060682155529559
502,5.5200000000000005,224.60904528985506,0.004948725168273658
503,5.53,224.2028806509946,0.004840992570850116
504,5.54,223.79818231046931,0.0047372562151773824
505,5.55,223.39494234234235,0.004637303929375049
506,5.5600000000000005,222.99315287769784,0.004540938151436337
507,5.57,222.59280610412927,0.0044479747002122184
508,5.58,222.19389426523298,0.0043582416679146625
509,5.59,221.79640966010734,0.004271578420386049
510,5.6000000000000005,221.40034464285714,0.004187834693129226
511,5.61,221.00569162210337,0.004106869772594985
512,5.62,220.61244306049824,0.004028551753517508
513,5.63,220.22059147424514,0.003952756864206164
514,5.64,219.83012943262415,0.0038793688526691746
515,5.65,219.44104955752212,0.0038082784272841443
516,5.66,219.0533445229682,0.00373938274646031
517,5.67,218.66700705467375,0.0036725849523731573
518,5.68,218.28202992957748,0.0036077937444076395
519,5.69,217.89840597539543,0.0035449229884318427
520,5.7,217.51612807017543,0.003483891358449063
521,5.71,217.13518914185642,0.0034246220075501766
522,5.72,216.7555821678322,0.0033670422654175688
523,5.73,216.37730017452006,0.00331108335992182
524,5.74,216.0003362369338,0.003256680160608697
525,5.75,215.6246834782609,0.003203770942100469
526,5.76,215.25033506944447,0.0031522971656364777
527,5.7700000000000005,214.8772842287695,0.003102203277155873
528,5.78,214.5055242214533,0.0030534365204838284
529,5.79,214.13504835924007,0.0030059467643233735
530,5.8,213.76585000000003,0.0029596863418806943
531,5.8100000000000005,213.39792254733217,0.002914609902063719
532,5.82,213.03125945017183,0.00287067427129416
533,5.83,212.6658542024014,0.0028278383250627077
534,5.84,212.30170034246578,0.0027860628684377013
535,5.8500000000000005,211.93879145299144,0.002745310524809523
536,5.86,211.57712116040955,0.002705545632217969
537,5.87,211.21668313458264,0.0026667341466680575
538,5.88,210.85747108843537,0.002628843551892381
539,5.89,210.49947877758916,0.0025918427750654437
540,5.9,210.1427,0.0025557021080181955
541,5.91,209.78712859560068,0.0025203931335397176
542,5.92,209.43275844594595,0.002485888656387896
543,5.93,209.07958347386173,0.0024521626386627762
544,5.94,208.72759764309762,0.0024191901392248915
545,5.95,208.3767949579832,0.002386947256867068
546,5.96,208.02716946308726,0.0023554110769718204
547,5.97,207.67871524288108,0.002324559621408148
548,5.98,207.33142642140467,0.002294371801441062
549,5.99,206.98529716193656,0.002264827373445156
550,6.0,206.64032166666667,0.002235906897229792
551,6.01,206.29649417637273,0.0022075916967984575
552,6.0200000000000005,205.95380897009966,0.0021798638233783956
553,6.03,205.61226036484246,0.0021527060205691383
554,6.04,205.2718427152318,0.0021261016914698883
555,6.05,204.93255041322317,0.0021000348676562773
556,6.0600000000000005,204.59437788778877,0.00207449017988647
557,6.07,204.25731960461286,0.0020494528304254855
558,6.08,203.9213700657895,0.0020249085668846054
559,6.09,203.5865238095238,0.0020008436574802265
560,6.1000000000000005,203.25277540983606,0.001977244867623305
561,6.11,202.9201194762684,0.001954099437756832
562,6.12,202.58855065359478,0.0019313950623645664
563,6.13,202.25806362153347,0.0019091198700796296
564,6.14,201.92865309446256,0.001887262404826422
565,6.15,201.6003138211382,0.0018658116079339339
566,6.16,201.27304058441558,0.0018447568011626995
567,6.17,200.94682820097245,0.0018240876705914908
568,6.18,200.6216715210356,0.0018037942513135271
569,6.19,200.29756542810986,0.001783866912895205
570,6.2,199.9745048387097,0.0017642963455535162
571,6.21,199.6524847020934,0.001745073547011101
572,6.22,199.3315,0.0017261898099906142
573,6.23,199.01154574638844,0.0017076367103124627
574,6.24,198.6926169871795,0.0016894060955623233
575,6.25,198.3747088,0.0016714900742968932
576,6.26,198.05781629392973,0.0016538810057583934
577,6.2700000000000005,197.7419346092504,0.0016365714900700875
578,6.28,197.42705891719746,0.0016195543588868556
579,6.29,197.11318441971383,0.0016028226664763863
580,6.3,196.80030634920635,0.0015863696812081166
581,6.3100000000000005,196.48841996830427,0.0015701888774283408
582,6.32,196.17752056962024,0.001554273927701266
583,6.33,195.86760347551342,0.0015386186953969462
584,6.34,195.5586640378549,0.0015232172276081943
