,eV,nm,intensity
0,0.5,2479.68386,0.0018959402782248531
1,0.51,2431.0626078431374,0.0019119278359578582
2,0.52,2384.311403846154,0.0019281408509942153
3,0.53,2339.324396226415,0.0019445839366161433
4,0.54,2296.003574074074,0.001961261831596161
5,0.55,2254.2580545454543,0.0019781794044789695
6,0.56,2214.0034464285714,0.0019953416580394236
7,0.5700000000000001,2175.161280701754,0.0020127537339251177
8,0.58,2137.6585,0.002030420917492506
9,0.59,2101.427,0.0020483486428460617
10,0.6,2066.403216666667,0.0020665424980904025
11,0.61,2032.5277540983607,0.0020850082308059917
12,0.62,1999.7450483870969,0.0021037517537595193
13,0.63,1968.0030634920636,0.002122779150860779
14,0.64,1937.253015625,0.0021420966833784983
15,0.65,1907.4491230769231,0.002161710796428307
16,0.66,1878.5483787878788,0.0021816281257468345
17,0.67,1850.510343283582,0.0022018555047666776
18,0.6799999999999999,1823.2969558823531,0.0022223999720079584
19,0.69,1796.8723623188407,0.0022432687788030026
20,0.7,1771.2027571428573,0.0022644693973718037
21,0.71,1746.2562394366198,0.002286009529266882
22,0.72,1722.0026805555558,0.0023078971142073902
23,0.73,1698.4136027397262,0.0023301403393234383
24,0.74,1675.4620675675676,0.0023527476488330095
25,0.75,1653.1225733333333,0.0023757277541751705
26,0.76,1631.370960526316,0.002399089644624756
27,0.77,1610.1843246753247,0.0024228425984154423
28,0.78,1589.540935897436,0.002446996194399571
29,0.79,1569.420164556962,0.0024715603242752783
30,0.8,1549.8024125,0.0024965452054131173
31,0.81,1530.669049382716,0.0025219613943166875
32,0.8200000000000001,1512.0023536585365,0.0025478198007540063
33,0.8300000000000001,1493.7854578313252,0.00257413170259875
34,0.8400000000000001,1476.0022976190476,0.0026009087614231956
35,0.8500000000000001,1458.6375647058824,0.002628163038887447
36,0.86,1441.6766627906977,0.0026559070139726177
37,0.87,1425.1056666666668,0.002684153601108902
38,0.88,1408.9112840909092,0.0027129161692529707
39,0.89,1393.0808202247192,0.0027422085619729884
40,0.9,1377.6021444444445,0.0027720451186035657
41,0.91,1362.4636593406594,0.0028024406965374993
42,0.9199999999999999,1347.6542717391305,0.0028334106947258356
43,0.9299999999999999,1333.163365591398,0.0028649710784630477
44,0.94,1318.9807765957448,0.0028971384055396497
45,0.95,1305.0967684210527,0.002929929853850673
46,0.96,1291.5020104166667,0.0029633632505550096
47,0.97,1278.187556701031,0.0029974571028876327
48,0.98,1265.1448265306124,0.0030322306307345556
49,0.99,1252.365585858586,0.003067703801088694
50,1.0,1239.84193,0.003103897364513857
51,1.01,1227.5662673267327,0.003140832893754046
52,1.02,1215.5313039215687,0.0031785328246359715
53,1.03,1203.7300291262136,0.0032170204994243492
54,1.04,1192.155701923077,0.003256320212802404
55,1.05,1180.801838095238,0.0032964572606637437
56,1.06,1169.6621981132075,0.0033374579919171494
57,1.07,1158.7307757009346,0.0033793498635221715
58,1.08,1148.001787037037,0.0034221614989917173
59,1.0899999999999999,1137.469660550459,0.0034659227506174846
60,1.1,1127.1290272727272,0.0035106647656958914
61,1.1099999999999999,1116.974711711712,0.0035564200570558095
62,1.12,1107.0017232142857,0.0036032225782155524
63,1.13,1097.2052477876107,0.0036511078035251234
64,1.1400000000000001,1087.580640350877,0.0037001128136812354
65,1.15,1078.1234173913044,0.0037502763870370342
66,1.1600000000000001,1068.82925,0.0038016390971667294
67,1.17,1059.6939572649574,0.0038542434171870785
68,1.1800000000000002,1050.7134999999998,0.003908133831384036
69,1.19,1041.883974789916,0.003963356954743934
70,1.2000000000000002,1033.2016083333333,0.004019961661045009
71,1.21,1024.6627520661157,0.004077999220227513
72,1.22,1016.2638770491803,0.004137523445830002
73,1.23,1008.0015691056911,0.004198590853355873
74,1.24,999.8725241935484,0.0042612608305196715
75,1.25,991.873544,0.004325595820417184
76,1.26,984.0015317460318,0.004391661518768748
77,1.27,976.2534881889763,0.004459527086502672
78,1.28,968.6265078125,0.00452926537907643
79,1.29,961.1177751937985,0.0046009531940797
80,1.3,953.7245615384616,0.004674671538826777
81,1.31,946.4442213740458,0.0047505059198290275
82,1.32,939.2741893939394,0.004828546656243463
83,1.33,932.211977443609,0.004908889219624094
84,1.3399999999999999,925.2551716417912,0.0049916346025619205
85,1.35,918.4014296296297,0.005076889719091592
86,1.3599999999999999,911.6484779411766,0.005164767840071787
87,1.37,904.9941094890511,0.0052553890671185564
88,1.38,898.4361811594204,0.005348880849091351
89,1.3900000000000001,891.9726115107914,0.005445378545608265
90,1.4,885.6013785714287,0.0055450260426079005
91,1.4100000000000001,879.3205177304964,0.005647976425590375
92,1.42,873.1281197183099,0.005754392716870014
93,1.4300000000000002,867.0223286713286,0.0058644486839714086
94,1.44,861.0013402777779,0.005978329727213156
95,1.4500000000000002,855.0633999999999,0.0060962338555691515
96,1.46,849.2068013698631,0.006218372761096083
97,1.47,843.4298843537415,0.006344973003594183
98,1.48,837.7310337837838,0.006476277318755525
99,1.49,832.108677852349,0.006612546064885992
100,1.5,826.5612866666667,0.00675405882540618
101,1.51,821.0873708609272,0.00690111618679217
102,1.52,815.685480263158,0.007054041714470718
103,1.53,810.3542026143791,0.007213184152506189
104,1.54,805.0921623376623,0.007378919876795176
105,1.55,799.8980193548388,0.007551655636023739
106,1.56,794.770467948718,0.0077318316199676135
107,1.57,789.7082356687898,0.00791992490097962
108,1.58,784.710082278481,0.00811645330189807
109,1.59,779.7747987421384,0.008321979752350033
110,1.6,774.90120625,0.008537117205793069
111,1.61,770.0881552795031,0.00876253420197805
112,1.62,765.334524691358,0.008998961174244487
113,1.6300000000000001,760.6392208588957,0.009247197618699004
114,1.6400000000000001,756.0011768292683,0.00950812026352176
115,1.6500000000000001,751.4193515151514,0.009782692402201637
116,1.66,746.8927289156627,0.010071974585427924
117,1.67,742.4203173652695,0.010377136903931815
118,1.68,738.0011488095239,0.01069947314038103
119,1.69,733.6342781065089,0.01104041712452095
120,1.7,729.3187823529412,0.011401561694720508
121,1.71,725.0537602339182,0.011784680754254267
122,1.72,720.8383313953489,0.012191755016321205
123,1.73,716.6716358381503,0.012625002163527603
124,1.74,712.5528333333334,0.013086912312593112
125,1.75,708.4811028571429,0.01358028988287411
126,1.76,704.4556420454546,0.014108303230470187
127,1.77,700.4756666666667,0.014674543744826282
128,1.78,696.5404101123596,0.015283096534105941
129,1.79,692.649122905028,0.015938625379135665
130,1.8,688.8010722222223,0.016646475354016525
131,1.81,684.9955414364641,0.0174127974500849
132,1.82,681.2318296703297,0.018244700775283895
133,1.83,677.5092513661202,0.019150439539533437
134,1.84,673.8271358695653,0.020139644227532096
135,1.85,670.184827027027,0.021223609314827432
136,1.86,666.581682795699,0.022415653903094024
137,1.87,663.0170748663102,0.02373157717309399
138,1.8800000000000001,659.4903882978723,0.0251902382171133
139,1.8900000000000001,656.0010211640212,0.02681430056080728
140,1.9000000000000001,652.5483842105263,0.028631196930833252
141,1.91,649.1319005235603,0.030674391713525713
142,1.92,645.7510052083334,0.032985050378591715
143,1.93,642.4051450777202,0.03561427205508806
144,1.94,639.0937783505155,0.03862611159405385
145,1.95,635.8163743589744,0.04210172394677456
146,1.96,632.5724132653062,0.04614512797895532
147,1.97,629.3613857868021,0.05089134460056726
148,1.98,626.182792929293,0.05651807563331123
149,1.99,623.0361457286432,0.0632627587650845
150,2.0,619.920965,0.07144794065873686
151,2.01,616.8367810945274,0.08151977177778791
152,2.02,613.7831336633664,0.09410759929153806
153,2.0300000000000002,610.7595714285713,0.11011807391436589
154,2.04,607.7656519607843,0.13088641106647803
155,2.05,604.8009414634147,0.1584222967651409
156,2.06,601.8650145631068,0.19580787022460944
157,2.0700000000000003,598.9574541062801,0.24781315580173738
158,2.08,596.0778509615385,0.3216942826262853
159,2.09,593.2258038277513,0.42751935460107926
160,2.1,590.400919047619,0.574855717581913
161,2.1100000000000003,587.6028104265403,0.7564075304782937
162,2.12,584.8310990566038,0.9128514719862558
163,2.13,582.08541314554,0.9428719809589294
164,2.14,579.3653878504673,0.8331954939155496
165,2.1500000000000004,576.670665116279,0.6819272606932536
166,2.16,574.0008935185185,0.5620356562401614
167,2.17,571.3557281105991,0.4842837518342497
168,2.1799999999999997,568.7348302752295,0.43004780264865344
169,2.19,566.1378675799087,0.37820041908447655
170,2.2,563.5645136363636,0.3227538976225726
171,2.21,561.014447963801,0.27090331159398684
172,2.2199999999999998,558.487355855856,0.22937058961670295
173,2.23,555.982928251121,0.19976380544452915
174,2.24,553.5008616071428,0.18105714817211252
175,2.25,551.0408577777778,0.17194048329757358
176,2.26,548.6026238938053,0.17168210742383924
177,2.27,546.185872246696,0.18004423675930376
178,2.2800000000000002,543.7903201754385,0.19627611619428198
179,2.29,541.4156899563319,0.2166905988421963
180,2.3,539.0617086956522,0.2320280257212598
181,2.31,536.7281082251083,0.23108487928310817
182,2.3200000000000003,534.414625,0.21230695056799584
183,2.33,532.121,0.18557090235178147
184,2.34,529.8469786324787,0.16076321255726636
185,2.35,527.5923106382978,0.14203980334341557
186,2.3600000000000003,525.3567499999999,0.1298221164729449
187,2.37,523.1400548523206,0.1234204865748962
188,2.38,520.941987394958,0.12224041449003906
189,2.39,518.7623138075314,0.12614771703315708
190,2.4000000000000004,516.6008041666666,0.13551648038797093
191,2.41,514.4572323651453,0.1510577597347092
192,2.42,512.3313760330578,0.17311769397735183
193,2.4299999999999997,510.22301646090546,0.19975361096681662
194,2.44,508.13193852459017,0.22377527481399867
195,2.45,506.0579306122449,0.23368386550062348
196,2.46,504.0007845528456,0.22414938678162305
197,2.4699999999999998,501.96029554655877,0.2028451684178913
198,2.48,499.9362620967742,0.1810558953009817
199,2.49,497.92848594377506,0.16484415840047265
200,2.5,495.936772,0.15557210925559212
201,2.5100000000000002,493.96092828685255,0.15284073020970582
