,eV,nm,intensity
0,0.5,2479.68386,0.001559156520184177
1,0.51,2431.0626078431374,0.0015711644075134948
2,0.52,2384.311403846154,0.0015833200053227943
3,0.53,2339.324396226415,0.0015956258703859881
4,0.54,2296.003574074074,0.0016080846173093136
5,0.55,2254.2580545454543,0.0016206989201584998
6,0.56,2214.0034464285714,0.0016334715141409198
7,0.5700000000000001,2175.161280701754,0.0016464051973449057
8,0.58,2137.6585,0.0016595028325384958
9,0.59,2101.427,0.0016727673490299993
10,0.6,2066.403216666667,0.0016862017445928464
11,0.61,2032.5277540983607,0.0016998090874573444
12,0.62,1999.7450483870969,0.0017135925183720587
13,0.63,1968.0030634920636,0.0017275552527376452
14,0.64,1937.253015625,0.0017417005828161546
15,0.65,1907.4491230769231,0.001756031880018896
16,0.66,1878.5483787878788,0.001770552597276157
17,0.67,1850.510343283582,0.00178526627149219
18,0.6799999999999999,1823.2969558823531,0.0018001765260890785
19,0.69,1796.8723623188407,0.001815287073643222
20,0.7,1771.2027571428573,0.001830601718618426
21,0.71,1746.2562394366198,0.0018461243601997045
22,0.72,1722.0026805555558,0.0018618589952321713
23,0.73,1698.4136027397262,0.0018778097212695621
24,0.74,1675.4620675675676,0.0018939807397371977
25,0.75,1653.1225733333333,0.0019103763592144027
26,0.76,1631.370960526316,0.0019270009988416744
27,0.77,1610.1843246753247,0.0019438591918581542
28,0.78,1589.540935897436,0.00196095558927524
29,0.79,1569.420164556962,0.0019782949636924694
30,0.8,1549.8024125,0.001995882213262148
31,0.81,1530.669049382716,0.0020137223658094915
32,0.8200000000000001,1512.0023536585365,0.002031820583115462
33,0.8300000000000001,1493.7854578313252,0.002050182165369772
34,0.8400000000000001,1476.0022976190476,0.002068812555802064
35,0.8500000000000001,1458.6375647058824,0.0020877173454995255
36,0.86,1441.6766627906977,0.0021069022784198027
37,0.87,1425.1056666666668,0.002126373256608474
38,0.88,1408.9112840909092,0.0021461363456308476
39,0.89,1393.0808202247192,0.0021661977802284395
40,0.9,1377.6021444444445,0.0021865639702109848
41,0.91,1362.4636593406594,0.0022072415065955203
42,0.9199999999999999,1347.6542717391305,0.0022282371680046455
43,0.9299999999999999,1333.163365591398,0.0022495579273368394
44,0.94,1318.9807765957448,0.002271210958722334
45,0.95,1305.0967684210527,0.0022932036447789357
46,0.96,1291.5020104166667,0.0023155435841829353
47,0.97,1278.187556701031,0.002338238599571148
48,0.98,1265.1448265306124,0.002361296745791082
49,0.99,1252.365585858586,0.00238472631851723
50,1.0,1239.84193,0.002408535863252503
51,1.01,1227.5662673267327,0.0024327341847350512
52,1.02,1215.5313039215687,0.0024573303567718596
53,1.03,1203.7300291262136,0.002482333732521819
54,1.04,1192.155701923077,0.002507753955252426
55,1.05,1180.801838095238,0.0025336009695956594
56,1.06,1169.6621981132075,0.0025598850333302223
57,1.07,1158.7307757009346,0.002586616729719071
58,1.08,1148.001787037037,0.0026138069804328883
59,1.0899999999999999,1137.469660550459,0.002641467059092201
60,1.1,1127.1290272727272,0.0026696086054629068
61,1.1099999999999999,1116.974711711712,0.0026982436403421473
62,1.12,1107.0017232142857,0.002727384581174051
63,1.13,1097.2052477876107,0.0027570442584372496
64,1.1400000000000001,1087.580640350877,0.0027872359328490297
65,1.15,1078.1234173913044,0.002817973313433839
66,1.1600000000000001,1068.82925,0.002849270576507209
67,1.17,1059.6939572649574,0.002881142385629479
68,1.1800000000000002,1050.7134999999998,0.0029136039125875982
69,1.19,1041.883974789916,0.002946670859467127
70,1.2000000000000002,1033.2016083333333,0.002980359481881059
71,1.21,1024.6627520661157,0.0030146866134266315
72,1.22,1016.2638770491803,0.003049669691446429
73,1.23,1008.0015691056911,0.0030853267841754965
74,1.24,999.8725241935484,0.003121676619362076
75,1.25,991.873544,0.0031587386144560047
76,1.26,984.0015317460318,0.0031965329084656675
77,1.27,976.2534881889763,0.003235080395591932
78,1.28,968.6265078125,0.003274402760755534
79,1.29,961.1177751937985,0.0033145225171433306
80,1.3,953.7245615384616,0.0033554630459081943
81,1.31,946.4442213740458,0.003397248638167926
82,1.32,939.2741893939394,0.0034399045394596733
83,1.33,932.211977443609,0.0034834569968187996
84,1.3399999999999999,925.2551716417912,0.0035279333086643823
85,1.35,918.4014296296297,0.0035733618776882755
86,1.3599999999999999,911.6484779411766,0.0036197722669604384
