,eV,nm,intensity
0,0.5,2479.68386,0.001314734011885713
1,0.51,2431.0626078431374,0.00132401534939896
2,0.52,2384.311403846154,0.0013334000927008231
3,0.53,2339.324396226415,0.0013428898517461405
4,0.54,2296.003574074074,0.001352486269164335
5,0.55,2254.2580545454543,0.0013621910210848394
6,0.56,2214.0034464285714,0.0013720058179876283
7,0.5700000000000001,2175.161280701754,0.0013819324055797484
8,0.58,2137.6585,0.001391972565698791
9,0.59,2101.427,0.0014021281172442602
10,0.6,2066.403216666667,0.0014124009171378776
11,0.61,2032.5277540983607,0.0014227928613138366
12,0.62,1999.7450483870969,0.0014333058857401585
13,0.63,1968.0030634920636,0.0014439419674722406
14,0.64,1937.253015625,0.0014547031257398327
15,0.65,1907.4491230769231,0.0014655914230686663
16,0.66,1878.5483787878788,0.0014766089664380328
17,0.67,1850.510343283582,0.00148775790847568
18,0.6799999999999999,1823.2969558823531,0.0014990404486914268
19,0.69,1796.8723623188407,0.0015104588347509753
20,0.7,1771.2027571428573,0.0015220153637914562
21,0.71,1746.2562394366198,0.0015337123837803222
22,0.72,1722.0026805555558,0.0015455522949192663
23,0.73,1698.4136027397262,0.0015575375510949068
24,0.74,1675.4620675675676,0.001569670661378088
25,0.75,1653.1225733333333,0.0015819541915736994
26,0.76,1631.370960526316,0.0015943907658230233
27,0.77,1610.1843246753247,0.001606983068260699
28,0.78,1589.540935897436,0.0016197338447284896
29,0.79,1569.420164556962,0.0016326459045481563
30,0.8,1549.8024125,0.0016457221223558183
31,0.81,1530.669049382716,0.0016589654400003208
32,0.8200000000000001,1512.0023536585365,0.0016723788685082336
33,0.8300000000000001,1493.7854578313252,0.00168596549011823
34,0.8400000000000001,1476.0022976190476,0.0016997284603877353
35,0.8500000000000001,1458.6375647058824,0.0017136710103748517
36,0.86,1441.6766627906977,0.0017277964488987387
37,0.87,1425.1056666666668,0.0017421081648817706
38,0.88,1408.9112840909092,0.0017566096297769243
39,0.89,1393.0808202247192,0.0017713044000841006
40,0.9,1377.6021444444445,0.0017861961199591519
41,0.91,1362.4636593406594,0.0018012885239196918
42,0.9199999999999999,1347.6542717391305,0.0018165854396518738
43,0.9299999999999999,1333.163365591398,0.0018320907909226054
44,0.94,1318.9807765957448,0.0018478086006018255
45,0.95,1305.0967684210527,0.00186374299379979
46,0.96,1291.5020104166667,0.0018798982011244652
47,0.97,1278.187556701031,0.0018962785620644997
48,0.98,1265.1448265306124,0.001912888528503426
49,0.99,1252.365585858586,0.0019297326683711269
50,1.0,1239.84193,0.0019468156694388541
51,1.01,1227.5662673267327,0.0019641423432644753
52,1.02,1215.5313039215687,0.001981717629294923
53,1.03,1203.7300291262136,0.001999546599133251
54,1.04,1192.155701923077,0.0020176344609780733
55,1.05,1180.801838095238,0.002035986564243589
56,1.06,1169.6621981132075,0.0020546084043688508
57,1.07,1158.7307757009346,0.0020735056278254056
58,1.08,1148.001787037037,0.0020926840373329714
59,1.0899999999999999,1137.469660550459,0.002112149597293322
60,1.1,1127.1290272727272,0.002131908439453133
61,1.1099999999999999,1116.974711711712,0.002151966868807179
62,1.12,1107.0017232142857,0.002172331369753906
63,1.13,1097.2052477876107,0.0021930086125160845
64,1.1400000000000001,1087.580640350877,0.002214005459840032
65,1.15,1078.1234173913044,0.002235328973987613
66,1.1600000000000001,1068.82925,0.002256986424036155
67,1.17,1059.6939572649574,0.002278985293502229
68,1.1800000000000002,1050.7134999999998,0.002301333288306269
69,1.19,1041.883974789916,0.002324038345095994
70,1.2000000000000002,1033.2016083333333,0.0023471086399476783
71,1.21,1024.6627520661157,0.002370552597465548
72,1.22,1016.2638770491803,0.0023943789003007493
73,1.23,1008.0015691056911,0.002418596499112718
74,1.24,999.8725241935484,0.00244321462299725
75,1.25,991.873544,0.002468242790407007
76,1.26,984.0015317460318,0.0024936908205919445
77,1.27,976.2534881889763,0.0025195688455888405
78,1.28,968.6265078125,0.002545887322791054
79,1.29,961.1177751937985,0.0025726570481316123
80,1.3,953.7245615384616,0.0025998891699149807
