,eV,nm,intensity
0,0.5,2479.68386,0.0013600328962743162
1,0.51,2431.0626078431374,0.0013709349026337061
2,0.52,2384.311403846154,0.0013819800229197844
3,0.53,2339.324396226415,0.001393170945984074
4,0.54,2296.003574074074,0.0014045104272819072
5,0.55,2254.2580545454543,0.0014160012909306815
6,0.56,2214.0034464285714,0.0014276464318444648
7,0.5700000000000001,2175.161280701754,0.0014394488179482773
8,0.58,2137.6585,0.0014514114924754913
9,0.59,2101.427,0.001463537576352031
10,0.6,2066.403216666667,0.0014758302706711576
11,0.61,2032.5277540983607,0.0014882928592629052
12,0.62,1999.7450483870969,0.0015009287113623578
13,0.63,1968.0030634920636,0.0015137412843812244
14,0.64,1937.253015625,0.0015267341267873793
15,0.65,1907.4491230769231,0.00153991088109728
16,0.66,1878.5483787878788,0.0015532752869864299
17,0.67,1850.510343283582,0.0015668311845233106
18,0.6799999999999999,1823.2969558823531,0.0015805825175325334
19,0.69,1796.8723623188407,0.001594533337093207
20,0.7,1771.2027571428573,0.0016086878051788994
21,0.71,1746.2562394366198,0.001623050198445862
22,0.72,1722.0026805555558,0.0016376249121765759
23,0.73,1698.4136027397262,0.0016524164643860733
24,0.74,1675.4620675675676,0.0016674295000988402
25,0.75,1653.1225733333333,0.0016826687958046076
26,0.76,1631.370960526316,0.0016981392641017717
27,0.77,1610.1843246753247,0.0017138459585376213
28,0.78,1589.540935897436,0.0017297940786551763
29,0.79,1569.420164556962,0.001745988975256882
30,0.8,1549.8024125,0.0017624361558960708
31,0.81,1530.669049382716,0.0017791412906076793
32,0.8200000000000001,1512.0023536585365,0.0017961102178904007
33,0.8300000000000001,1493.7854578313252,0.0018133489509531598
34,0.8400000000000001,1476.0022976190476,0.001830863684239526
35,0.8500000000000001,1458.6375647058824,0.0018486608002445247
36,0.86,1441.6766627906977,0.0018667468766391296
37,0.87,1425.1056666666668,0.001885128693718667
38,0.88,1408.9112840909092,0.001903813242192306
39,0.89,1393.0808202247192,0.001922807731331892
40,0.9,1377.6021444444445,0.001942119597499455
41,0.91,1362.4636593406594,0.001961756513073966
42,0.9199999999999999,1347.6542717391305,0.0019817263957991223
43,0.9299999999999999,1333.163365591398,0.0020020374185754073
44,0.94,1318.9807765957448,0.002022698019721013
45,0.95,1305.0967684210527,0.002043716913727875
46,0.96,1291.5020104166667,0.002065103102540714
47,0.97,1278.187556701031,0.002086865887388743
48,0.98,1265.1448265306124,0.002109014881201693
49,0.99,1252.365585858586,0.0021315600216438315
50,1.0,1239.84193,0.0021545115848018875
51,1.01,1227.5662673267327,0.002177880199565178
52,1.02,1215.5313039215687,0.002201676862738827
53,1.03,1203.7300291262136,0.0022259129549337025
54,1.04,1192.155701923077,0.0022506002572796444
55,1.05,1180.801838095238,0.002275750969011855
56,1.06,1169.6621981132075,0.00230137772598366
57,1.07,1158.7307757009346,0.002327493620162614
58,1.08,1148.001787037037,0.002354112220170991
59,1.0899999999999999,1137.469660550459,0.002381247592935904
60,1.1,1127.1290272727272,0.002408914326519126
61,1.1099999999999999,1116.974711711712,0.0024371275542015955
62,1.12,1107.0017232142857,0.0024659029799031984
63,1.13,1097.2052477876107,0.002495256905024171
64,1.1400000000000001,1087.580640350877,0.002525206256801098
65,1.15,1078.1234173913044,0.0025557686182771343
66,1.1600000000000001,1068.82925,0.00258696225999393
67,1.17,1059.6939572649574,0.0026188061735206054
68,1.1800000000000002,1050.7134999999998,0.002651320106944246
69,1.19,1041.883974789916,0.002684524602455854
70,1.2000000000000002,1033.2016083333333,0.0027184410361762914
71,1.21,1024.6627520661157,0.0027530916603780435
72,1.22,1016.2638770491803,0.0027884996482712508
73,1.23,1008.0015691056911,0.002824689141535758
74,1.24,999.8725241935484,0.0028616853007959408
75,1.25,991.873544,0.002899514359251043
76,1.26,984.0015317460318,0.00293820367969147
77,1.27,976.2534881889763,0.0029777818151507443
78,1.28,968.6265078125,0.003018278573463907
79,1.29,961.1177751937985,0.003059725086026292
80,1.3,953.7245615384616,0.003102153881071942
81,1.31,946.4442213740458,0.0031455989618187135
82,1.32,939.2741893939394,0.0031900958898576862
83,1.33,932.211977443609,0.0032356818741980944
84,1.3399999999999999,925.2551716417912,0.0032823958664159147
85,1.35,918.4014296296297,0.0033302786623949842
86,1.3599999999999999,911.6484779411766,0.003379373011194387
87,1.37,904.9941094890511,0.0034297237316254304
88,1.38,898.4361811594204,0.003481377837176226
89,1.3900000000000001,891.9726115107914,0.0035343846699824838
90,1.4,885.6013785714287,0.0035887960446101394
91,1.4100000000000001,879.3205177304964,0.0036446664024897667
92,1.42,873.1281197183099,0.003702052977925202
93,1.4300000000000002,867.0223286713286,0.003761015976690418
94,1.44,861.0013402777779,0.0038216187683305907
95,1.4500000000000002,855.0633999999999,0.0038839280933968723
96,1.46,849.2068013698631,0.00394801428697081
97,1.47,843.4298843537415,0.004013951519975755
98,1.48,837.7310337837838,0.004081818059930474
99,1.49,832.108677852349,0.004151696552976992
100,1.5,826.5612866666667,0.004223674329212787
101,1.51,821.0873708609272,0.004297843733579892
102,1.52,815.685480263158,0.004374302484813451
103,1.53,810.3542026143791,0.004453154065233456
104,1.54,805.0921623376623,0.004534508144480748
105,1.55,799.8980193548388,0.004618481040656309
106,1.56,794.770467948718,0.00470519622272764
107,1.57,789.7082356687898,0.0047947848585246835
108,1.58,784.710082278481,0.004887386413167742
109,1.59,779.7747987421384,0.004983149303360853
110,1.6,774.90120625,0.00508223161365682
111,1.61,770.0881552795031,0.005184801881567002
112,1.62,765.334524691358,0.00529103995926533
113,1.6300000000000001,760.6392208588957,0.005401137960638691
114,1.6400000000000001,756.0011768292683,0.005515301303585619
115,1.6500000000000001,751.4193515151514,0.005633749858786381
116,1.66,746.8927289156627,0.0057567192176884155
117,1.67,742.4203173652695,0.005884462094205549
118,1.68,738.0011488095239,0.006017249876657987
119,1.69,733.6342781065089,0.006155374348830555
120,1.7,729.3187823529412,0.006299149601756033
121,1.71,725.0537602339182,0.006448914161008282
122,1.72,720.8383313953489,0.006605033357996977
123,1.73,716.6716358381503,0.0067679019780936085
124,1.74,712.5528333333334,0.006937947223504697
125,1.75,708.4811028571429,0.007115632034790233
126,1.76,704.4556420454546,0.007301458821978503
127,1.77,700.4756666666667,0.007495973664569518
128,1.78,696.5404101123596,0.007699771049611257
129,1.79,692.649122905028,0.007913499228800575
130,1.8,688.8010722222223,0.008137866289603423
131,1.81,684.9955414364641,0.008373647052201097
132,1.82,681.2318296703297,0.0086216909242654
133,1.83,677.5092513661202,0.008882930869910866
134,1.84,673.8271358695653,0.009158393678626458
135,1.85,670.184827027027,0.009449211755758196
136,1.86,666.581682795699,0.009756636699722212
137,1.87,663.0170748663102,0.010082054984508627
138,1.8800000000000001,659.4903882978723,0.01042700613165785
139,1.8900000000000001,656.0010211640212,0.010793203836913493
140,1.9000000000000001,652.5483842105263,0.011182560617254292
141,1.91,649.1319005235603,0.011597216669259896
142,1.92,645.7510052083334,0.01203957378664619
143,1.93,642.4051450777202,0.01251233538232827
144,1.94,639.0937783505155,0.013018553910415129
145,1.95,635.8163743589744,0.013561687301877725
146,1.96,632.5724132653062,0.014145666435332922
147,1.97,629.3613857868021,0.014774976189794625
148,1.98,626.182792929293,0.015454753307782293
149,1.99,623.0361457286432,0.016190905187322687
150,2.0,619.920965,0.01699025489238471
151,2.01,616.8367810945274,0.01786071922347728
152,2.02,613.7831336633664,0.018811528764061246
153,2.0300000000000002,610.7595714285713,0.01985350161280967
154,2.04,607.7656519607843,0.02099938631035441
155,2.05,604.8009414634147,0.022264294681317912
156,2.06,601.8650145631068,0.02366625253504349
157,2.0700000000000003,598.9574541062801,0.025226906281768862
158,2.08,596.0778509615385,0.02697243783868046
159,2.09,593.2258038277513,0.028934760707164577
160,2.1,590.400919047619,0.03115309983659223
161,2.1100000000000003,587.6028104265403,0.03367610156381991
162,2.12,584.8310990566038,0.036564684943573726
163,2.13,582.08541314554,0.03989594398638759
164,2.14,579.3653878504673,0.04376856082288875
165,2.1500000000000004,576.670665116279,0.04831042397020089
166,2.16,574.0008935185185,0.05368951571086011
167,2.17,571.3557281105991,0.06012972520264183
168,2.1799999999999997,568.7348302752295,0.06793420558921406
169,2.19,566.1378675799087,0.07752046765230672
170,2.2,563.5645136363636,0.0894739819506859
171,2.21,561.014447963801,0.10463122292996394
172,2.2199999999999998,558.487355855856,0.12420946427849808
173,2.23,555.982928251121,0.15000905144801038
174,2.24,553.5008616071428,0.18471995625299295
175,2.25,551.0408577777778,0.2323492499665526
176,2.26,548.6026238938053,0.29869497800214967
177,2.27,546.185872246696,0.3915196258009022
178,2.2800000000000002,543.7903201754385,0.5193926149156861
179,2.29,541.4156899563319,0.6854384130000537
180,2.3,539.0617086956522,0.8643111572453124
181,2.31,536.7281082251083,0.9689374173593297
182,2.3200000000000003,534.414625,0.9119808961896141
183,2.33,532.121,0.7400153565149304
184,2.34,529.8469786324787,0.5606256582011055
185,2.35,527.5923106382978,0.42231048822460987
186,2.3600000000000003,525.3567499999999,0.32623107563536086
187,2.37,523.1400548523206,0.26145465246039534
188,2.38,520.941987394958,0.21812229415848913
189,2.39,518.7623138075314,0.18949923189470452
190,2.4000000000000004,516.6008041666666,0.17136444579128784
191,2.41,514.4572323651453,0.16121014042716153
192,2.42,512.3313760330578,0.15769571444396954
193,2.4299999999999997,510.22301646090546,0.1603517173051157
194,2.44,508.13193852459017,0.1694812475364861
195,2.45,506.0579306122449,0.18624030279289536
196,2.46,504.0007845528456,0.21293139842064898
197,2.4699999999999998,501.96029554655877,0.25361594432168383
198,2.48,499.9362620967742,0.31524487812036334
199,2.49,497.92848594377506,0.4095453518738827
200,2.5,495.936772,0.5552905667661646
201,2.5100000000000002,493.96092828685255,0.7763145618449228
202,2.52,492.0007658730159,1.0735347308420402
203,2.5300000000000002,490.05609881422924,1.3354316170913776
204,2.54,488.1267440944882,1.3356639962641341
205,2.55,486.2125215686275,1.0743290721488468
206,2.56,484.31325390625,0.7779775683530483
207,2.57,482.42876653696504,0.5583812796423001
208,2.58,480.55888759689924,0.4149299265412256
209,2.59,478.7034478764479,0.32409890102215655
210,2.6,476.8622807692308,0.2671756332320566
211,2.61,475.0352222222223,0.23156727889338374
212,2.62,473.2221106870229,0.20755361293466315
213,2.63,471.4227870722434,0.1868189874531912
214,2.64,469.6370946969697,0.16483991662185973
215,2.65,467.8648792452831,0.1424652203348556
216,2.66,466.1059887218045,0.12243679428328824
217,2.67,464.3602734082397,0.1061317361657843
218,2.68,462.6275858208955,0.09349146249469265
219,2.69,460.907780669145,0.08391644451084317
220,2.7,459.20071481481483,0.07678860762405056
221,2.71,457.50624723247233,0.07163594144768926
222,2.72,455.8242389705882,0.06815281236556434
223,2.73,454.1545531135531,0.06618542315573
224,2.74,452.49705474452554,0.06571831428496978
225,2.75,450.85161090909094,0.06686422256366892
226,2.7600000000000002,449.2180905797101,0.06983195059334595
227,2.77,447.59636462093863,0.07479275266705489
228,2.7800000000000002,445.9863057553957,0.08147541758481851
229,2.79,444.38778853046597,0.08838535786917881
230,2.8000000000000003,442.80068928571427,0.0924381654230876
231,2.81,441.2248861209965,0.09095584075458353
232,2.82,439.6602588652483,0.08470634094069106
233,2.83,438.1066890459364,0.07692376810200362
234,2.84,436.56405985915495,0.07009514094898918
235,2.85,435.03225614035085,0.06508580896229055
236,2.86,433.5111643356644,0.061870598419241314
237,2.87,432.0006724738676,0.06017575645600798
238,2.88,430.50067013888895,0.05974325540882594
239,2.89,429.0110484429066,0.06039878475943892
240,2.9,427.53170000000006,0.06205508449179493
241,2.91,426.06251890034366,0.06470275617777382
242,2.92,424.60340068493156,0.06840470359294809
243,2.93,423.1542423208191,0.07329867474316301
244,2.94,421.71494217687075,0.07960993912349663
245,2.95,420.2854,0.08767707482635306
246,2.96,418.8655168918919,0.0979966526961337
247,2.97,417.45519528619525,0.1112977154196437
248,2.98,416.0543389261745,0.12866624809266933
249,2.99,414.66285284280934,0.151757447773117
250,3.0,413.28064333333333,0.18316803889262687
251,3.0100000000000002,411.9076179401993,0.22710918266479355
252,3.02,410.5436854304636,0.2906523994493628
253,3.0300000000000002,409.18875577557753,0.3860371578690494
254,3.04,407.842740131579,0.5346072300032735
255,3.0500000000000003,406.5055508196721,0.7708551535990925
256,3.06,405.17710130718956,1.1295247962550337
257,3.07,403.8573061889251,1.5461914797931213
258,3.08,402.54608116883117,1.699942897824581
259,3.09,401.2433430420712,1.4171126336171032
260,3.1,399.9490096774194,1.0247000858328454
261,3.11,398.663,0.7364666180576209
262,3.12,397.385233974359,0.5498729571381153
263,3.13,396.11563258785947,0.42387837286805163
264,3.14,394.8541178343949,0.3343317930814752
265,3.15,393.6006126984127,0.27028514772444656
266,3.16,392.3550411392405,0.2251800195706819
267,3.17,391.1173280757098,0.19410552772937187
268,3.18,389.8873993710692,0.17353251725463453
269,3.19,388.66518181818185,0.16119253693302224
270,3.2,387.450603125,0.15586557170661403
271,3.21,386.24359190031157,0.15719728805496308
272,3.22,385.04407763975155,0.16555795386377842
273,3.23,383.8519907120743,0.18178319444905935
274,3.24,382.667262345679,0.20631252639931447
275,3.25,381.48982461538463,0.23681263786966167
276,3.2600000000000002,380.31961042944783,0.26442803697612255
277,3.27,379.1565535168196,0.2748088114307316
278,3.2800000000000002,378.00058841463414,0.26126772446350977
279,3.29,376.8516504559271,0.2334571530240283
280,3.3000000000000003,375.7096757575757,0.20545763770303818
281,3.31,374.5746012084592,0.1847218299867136
282,3.32,373.44636445783135,0.1728369722679497
283,3.33,372.32490390390393,0.1692477007651707
284,3.34,371.21015868263476,0.17347929150486077
285,3.35,370.1020686567164,0.18611152763858962
286,3.36,369.00057440476195,0.20904025724268777
287,3.37,367.9056172106825,0.24557664856328312
288,3.38,366.81713905325444,0.3005690031697567
289,3.39,365.7350825958702,0.37947142428705505
290,3.4,364.6593911764706,0.48300566999999606
291,3.41,363.590008797654,0.5924305525851894
292,3.42,362.5268801169591,0.6565706850136233
293,3.43,361.4699504373178,0.6295162313874731
294,3.44,360.41916569767443,0.53400691458064
295,3.45,359.3744724637681,0.42816359554231553
296,3.46,358.33581791907517,0.3441477321933297
297,3.47,357.30314985590775,0.2871355438554007
298,3.48,356.2764166666667,0.25255426655884883
299,3.49,355.25556733524354,0.2339529839213252
300,3.5,354.24055142857145,0.22438174235104327
301,3.5100000000000002,353.2313190883191,0.2173717547186027
302,3.52,352.2278210227273,0.20853943744241474
303,3.5300000000000002,351.2300084985836,0.19496482788238964
304,3.54,350.23783333333336,0.17575883155250038
305,3.5500000000000003,349.2512478873239,0.15408692105491678
306,3.56,348.2702050561798,0.13442787828632155
307,3.5700000000000003,347.2946582633053,0.1191211268518762
308,3.58,346.324561452514,0.1083442747640934
309,3.59,345.35986908077996,0.10123929070533644
310,3.6,344.40053611111114,0.09653853358985981
311,3.61,343.4465180055402,0.0927326113380452
312,3.62,342.49777071823206,0.08843585285471613
313,3.63,341.5542506887053,0.08334176425450651
314,3.64,340.61591483516486,0.07832661023634511
315,3.65,339.6827205479452,0.07433195053503569
316,3.66,338.7546256830601,0.07176016083420884
317,3.67,337.83158855585833,0.07064921790606488
318,3.68,336.91356793478263,0.07094645499221904
319,3.69,336.00052303523034,0.07264899151787131
320,3.7,335.0924135135135,0.07585955647228555
321,3.71,334.1891994609165,0.08081851950872812
322,3.72,333.2908413978495,0.08794113895102551
323,3.73,332.3973002680965,0.09786805558270407
324,3.74,331.5085374331551,0.11151406038386968
325,3.75,330.6245146666667,0.1300419417671112
326,3.7600000000000002,329.74519414893615,0.15454112620945284
327,3.77,328.87053846153844,0.1849721699849628
328,3.7800000000000002,328.0005105820106,0.21819561008955107
329,3.79,327.13507387862796,0.24674661256644634
330,3.8000000000000003,326.2741921052631,0.26130230745526795
331,3.81,325.4178293963255,0.2566886086269814
332,3.8200000000000003,324.5659502617801,0.23750500715523626
333,3.83,323.71851958224545,0.21463561086843067
334,3.84,322.8755026041667,0.19529973330094907
335,3.85,322.03686493506495,0.1801183224646389
336,3.86,321.2025725388601,0.16726965649374906
337,3.87,320.37259173126614,0.15649974395288488
338,3.88,319.5468891752578,0.1490020416518958
339,3.89,318.7254318766067,0.14584361291627412
340,3.9,317.9081871794872,0.14753536434364253
341,3.91,317.0951227621483,0.15422561187303574
342,3.92,316.2862066326531,0.16591844553381382
343,3.93,315.48140712468194,0.18263531752506718
344,3.94,314.68069289340104,0.20436585613241998
345,3.95,313.8840329113924,0.23079987752286324
346,3.96,313.0913964646465,0.2622711110828725
347,3.97,312.3027531486146,0.3016703768895294
348,3.98,311.5180728643216,0.3531192394520839
349,3.99,310.73732581453635,0.4168232370682814
350,4.0,309.9604825,0.483855944033601
351,4.01,309.18751371571074,0.5371958081119833
352,4.02,308.4183905472637,0.5622350486084615
353,4.03,307.65308436724564,0.5544615953839567
354,4.04,306.8915668316832,0.5219084382101283
355,4.050000000000001,306.1338098765432,0.48270041495083926
356,4.0600000000000005,305.3797857142857,0.45309475190616705
357,4.07,304.6294668304668,0.4399295202587586
358,4.08,303.88282598039217,0.4429586063219584
359,4.09,303.1398361858191,0.4575813519216877
360,4.1,302.40047073170734,0.4754433235392024
361,4.109999999999999,301.66470316301707,0.49016064192755454
362,4.12,300.9325072815534,0.5019659911537621
363,4.13,300.20385714285715,0.5139399825035293
364,4.140000000000001,299.47872705314006,0.5301944263471148
365,4.15,298.75709156626505,0.5563830975913442
366,4.16,298.03892548076925,0.593126982147757
367,4.17,297.32420383693045,0.6271478164331282
368,4.18,296.61290191387565,0.6376757641667055
369,4.1899999999999995,295.90499522673036,0.6195264306728698
370,4.2,295.2004595238095,0.5911650290300919
371,4.21,294.499270783848,0.5724478959893494
372,4.220000000000001,293.80140521327013,0.5670961945808645
373,4.23,293.1068392434988,0.5679288959075225
374,4.24,292.4155495283019,0.5684238649719242
375,4.25,291.7275129411765,0.5653126696531727
376,4.26,291.04270657277,0.5590224144908023
377,4.27,290.3611077283373,0.5550651122528762
378,4.28,289.68269392523365,0.5603669949905418
379,4.29,289.0074428904429,0.5770097782687494
380,4.300000000000001,288.3353325581395,0.6029929758727895
381,4.3100000000000005,287.6663410672854,0.6405631256465749
382,4.32,287.00044675925926,0.6972739362361524
383,4.33,286.3376281755196,0.7744778617089456
384,4.34,285.67786405529955,0.8554043919072296
385,4.35,285.02113333333335,0.9182405015347734
386,4.359999999999999,284.3674151376147,0.9665647196354679
387,4.37,283.7166887871854,1.0095816793326025
388,4.38,283.0689337899544,1.0175678108287702
389,4.390000000000001,282.4241298405467,0.9575228104475595
390,4.4,281.7822568181818,0.8587707830851662
391,4.41,281.1432947845805,0.7750828197762187
392,4.42,280.5072239819005,0.7283067942784393
393,4.43,279.8740248306998,0.7113487260115932
394,4.4399999999999995,279.243677927928,0.7051494809826159
395,4.45,278.61616404494384,0.6828964410544914
396,4.46,277.9914641255605,0.6241566560299893
397,4.470000000000001,277.3695592841163,0.5398540188080854
398,4.48,276.7504308035714,0.45798460375434963
399,4.49,276.13406013363027,0.3948580543378322
400,4.5,275.5204288888889,0.3518579860751556
401,4.51,274.90951884700667,0.32253400466273735
402,4.5200000000000005,274.3013119469026,0.29812598206582414
403,4.53,273.6957902869757,0.2733453861223259
404,4.54,273.092936123348,0.2495499076232862
405,4.55,272.4927318681319,0.2310165234615958
406,4.5600000000000005,271.89516008771926,0.22045916390714773
407,4.57,271.3002035010941,0.21834166271761576
408,4.58,270.70784497816595,0.2234146343935042
409,4.59,270.11806753812635,0.23281078280112077
410,4.6,269.5308543478261,0.24243168263816148
411,4.61,268.94618872017355,0.24854852815812417
412,4.62,268.36405411255413,0.2508335072847687
413,4.63,267.78443412526997,0.2524148365911756
414,4.64,267.2073125,0.2546964225202093
415,4.65,266.63267311827957,0.2556490309934967
416,4.66,266.0605,0.25471381849345553
417,4.67,265.4907773019272,0.25562407119609315
418,4.68,264.92348931623934,0.26262911961576757
419,4.69,264.3586204690831,0.27693285919292593
420,4.7,263.7961553191489,0.2961995136309964
421,4.71,263.2360785562633,0.3130262238809728
422,4.72,262.678375,0.31608373410568086
423,4.73,262.1230295983087,0.3011111142906785
424,4.74,261.5700274261603,0.27710951308064363
425,4.75,261.01935368421056,0.2558297859187545
426,4.76,260.470993697479,0.24258253823818213
427,4.7700000000000005,259.9249329140461,0.23657379201411696
428,4.78,259.3811569037657,0.23457910787753028
429,4.79,258.8396513569937,0.23539981540602511
430,4.8,258.3004020833334,0.24182165643322812
431,4.8100000000000005,257.763395010395,0.2581479160080919
432,4.82,257.22861618257264,0.287667307648451
433,4.83,256.69605175983435,0.33128867501422304
434,4.84,256.1656880165289,0.3850547599299148
435,4.8500000000000005,255.63751134020617,0.43830169325112506
436,4.86,255.11150823045267,0.4793782128907943
437,4.87,254.58766529774127,0.5044328447281989
438,4.88,254.06596926229508,0.5177347536224151
439,4.89,253.54640695296527,0.5305290832335381
440,4.9,253.02896530612244,0.5517767041737666
441,4.91,252.51363136456212,0.5704818224417442
442,4.92,252.0003922764228,0.5593223868063035
443,4.93,251.48923529411766,0.50996605828603
444,4.94,250.98014777327936,0.44532871081844594
445,4.95,250.47311717171718,0.3872060283115345
446,4.96,249.9681310483871,0.33888407922537034
447,4.97,249.46517706237427,0.2955198599844124
448,4.98,248.96424297188753,0.2557655014972225
449,4.99,248.46531663326653,0.22055168651890472
450,5.0,247.968386,0.1889648652241633
451,5.01,247.4734391217565,0.1600701565910011
452,5.0200000000000005,246.98046414342627,0.13464251234135588
453,5.03,246.48944930417494,0.11356418468688528
454,5.04,246.00038293650795,0.0967369283225919
455,5.05,245.51325346534657,0.08345410725364727
456,5.0600000000000005,245.02804940711462,0.07291868075648306
457,5.07,244.54475936883628,0.06446131584362373
458,5.08,244.0633720472441,0.057574380722137435
459,5.09,243.58387622789786,0.05188570572083865
460,5.1000000000000005,243.10626078431372,0.047123875298539696
461,5.11,242.63051467710372,0.04308952614902443
462,5.12,242.156626953125,0.03963439486383418
463,5.13,241.6845867446394,0.03664664500647198
464,5.14,241.21438326848252,0.03404069571610583
465,5.15,240.74600582524272,0.031750145791132986
466,5.16,240.27944379844962,0.02972280273755951
467,5.17,239.81468665377176,0.027917146584690758
468,5.18,239.35172393822396,0.026299780208130872
469,5.19,238.89054527938342,0.024843565897861214
470,5.2,238.4311403846154,0.0235262454718213
471,5.21,237.9734990403071,0.02232940560650195
472,5.22,237.51761111111114,0.02123769282663784
473,5.23,237.06346653919692,0.020238211302921954
474,5.24,236.61105534351145,0.019320056098258397
475,5.25,236.16036761904763,0.01847394789909597
476,5.26,235.7113935361217,0.01769194458795947
477,5.2700000000000005,235.26412333965843,0.01696721157482332
478,5.28,234.81854734848486,0.016293837478366272
479,5.29,234.37465595463138,0.01566668511379224
480,5.3,233.93243962264154,0.015081270193477018
481,5.3100000000000005,233.49188888888887,0.014533661947509529
482,5.32,233.05299436090226,0.014020401207722985
483,5.33,232.61574671669794,0.013538432499730082
484,5.34,232.18013670411986,0.013085047443488228
485,5.3500000000000005,231.74615514018691,0.01265783733857788
486,5.36,231.31379291044775,0.012254653252078534
487,5.37,230.88304096834264,0.011873572268308435
488,5.38,230.4538903345725,0.011512868825366996
489,5.39,230.026332096475,0.011170990271525122
490,5.4,229.60035740740742,0.010846535938540696
491,5.41,229.17595748613678,0.010538239159033182
492,5.42,228.75312361623617,0.01024495175875147
493,5.43,228.33184714548804,0.009965630637700009
494,5.44,227.9121194852941,0.009699326121069241
495,5.45,227.49393211009175,0.009445171815151455
496,5.46,227.07727655677655,0.009202375747541385
497,5.47,226.66214442413164,0.008970212606971919
498,5.48,226.24852737226277,0.00874801692771829
499,5.49,225.83641712204007,0.00853517708788156
500,5.5,225.42580545454547,0.008331130011027192
501,5.51,225.01668421052634,0.008135356477400092
502,5.5200000000000005,224.60904528985506,0.007947376964891626
503,5.53,224.2028806509946,0.007766747951605431
504,5.54,223.79818231046931,0.007593058621660946
505,5.55,223.39494234234235,0.007425927924118371
506,5.5600000000000005,222.99315287769784,0.007265001941869702
507,5.57,222.59280610412927,0.007109951533237477
508,5.58,222.19389426523298,0.006960470214031289
509,5.59,221.79640966010734,0.0068162722520793365
510,5.6000000000000005,221.40034464285714,0.006677090949896296
511,5.61,221.00569162210337,0.006542677094270032
512,5.62,220.61244306049824,0.006412797554229106
513,5.63,220.22059147424514,0.006287234011159469
514,5.64,219.83012943262415,0.0061657818068281195
515,5.65,219.44104955752212,0.006048248896791936
516,5.66,219.0533445229682,0.005934454898160933
517,5.67,218.66700705467375,0.00582423022197977
518,5.68,218.28202992957748,0.005717415281618779
519,5.69,217.89840597539543,0.0056138597695479745
520,5.7,217.51612807017543,0.005513421995726952
521,5.71,217.13518914185642,0.005415968281594838
522,5.72,216.7555821678322,0.005321372404304577
523,5.73,216.37730017452006,0.0052295150864249355
524,5.74,216.0003362369338,0.005140283526844034
525,5.75,215.6246834782609,0.005053570969057921
526,5.76,215.25033506944447,0.004969276303425263
527,5.7700000000000005,214.8772842287695,0.004887303700320663
528,5.78,214.5055242214533,0.004807562271430731
529,5.79,214.13504835924007,0.004729965756713411
530,5.8,213.76585000000003,0.004654432234787137
531,5.8100000000000005,213.39792254733217,0.004580883854734789
532,5.82,213.03125945017183,0.004509246587502817
533,5.83,212.6658542024014,0.00443944999524967
534,5.84,212.30170034246578,0.004371427017153686
535,5.8500000000000005,211.93879145299144,0.0043051137703295815
536,5.86,211.57712116040955,0.004240449364627802
537,5.87,211.21668313458264,0.004177375730202867
538,5.88,210.85747108843537,0.004115837456837764
539,5.89,210.49947877758916,0.004055781644101869
540,5.9,210.1427,0.003997157761501543
541,5.91,209.78712859560068,0.003939917517856212
542,5.92,209.43275844594595,0.0038840147391990187
543,5.93,209.07958347386173,0.0038294052545614203
544,5.94,208.72759764309762,0.0037760467890552416
545,5.95,208.3767949579832,0.003723898863715033
546,5.96,208.02716946308726,0.003672922701608114
