,eV,nm,intensity
0,0.5,2479.68386,0.0013903298690165996
1,0.51,2431.0626078431374,0.0014025695199520593
2,0.52,2384.311403846154,0.0014149859531666649
3,0.53,2339.324396226415,0.0014275827926710117
4,0.54,2296.003574074074,0.0014403637593531596
5,0.55,2254.2580545454543,0.0014533326741793231
6,0.56,2214.0034464285714,0.001466493461520675
7,0.5700000000000001,2175.161280701754,0.0014798501526120287
8,0.58,2137.6585,0.0014934068891484767
9,0.59,2101.427,0.0015071679270263992
10,0.6,2066.403216666667,0.0015211376402355621
11,0.61,2032.5277540983607,0.001535320524909431
12,0.62,1999.7450483870969,0.001549721203541152
13,0.63,1968.0030634920636,0.0015643444293731027
14,0.64,1937.253015625,0.001579195090968312
15,0.65,1907.4491230769231,0.0015942782169725298
16,0.66,1878.5483787878788,0.0016095989810761798
17,0.67,1850.510343283582,0.001625162707185967
18,0.6799999999999999,1823.2969558823531,0.0016409748748164477
19,0.69,1796.8723623188407,0.001657041124712433
20,0.7,1771.2027571428573,0.001673367264713743
21,0.71,1746.2562394366198,0.0016899592758744583
22,0.72,1722.0026805555558,0.0017068233188495194
23,0.73,1698.4136027397262,0.0017239657405622643
24,0.74,1675.4620675675676,0.0017413930811672961
25,0.75,1653.1225733333333,0.0017591120813238922
26,0.76,1631.370960526316,0.0017771296897960837
27,0.77,1610.1843246753247,0.0017954530713964795
28,0.78,1589.540935897436,0.0018140896152919288
29,0.79,1569.420164556962,0.001833046943690208
30,0.8,1549.8024125,0.001852332920928091
31,0.81,1530.669049382716,0.0018719556629823672
32,0.8200000000000001,1512.0023536585365,0.0018919235474267621
33,0.8300000000000001,1493.7854578313252,0.0019122452238590586
34,0.8400000000000001,1476.0022976190476,0.0019329296248243072
35,0.8500000000000001,1458.6375647058824,0.001953985977261589
36,0.86,1441.6766627906977,0.001975423814503557
37,0.87,1425.1056666666668,0.0019972529888598474
38,0.88,1408.9112840909092,0.00201948368481744
39,0.89,1393.0808202247192,0.002042126432893213
40,0.9,1377.6021444444445,0.0020651921241761954
41,0.91,1362.4636593406594,0.0020886920255995603
42,0.9199999999999999,1347.6542717391305,0.002112637795984971
43,0.9299999999999999,1333.163365591398,0.0021370415029048303
44,0.94,1318.9807765957448,0.0021619156404109586
45,0.95,1305.0967684210527,0.0021872731476816395
46,0.96,1291.5020104166667,0.002213127428642403
47,0.97,1278.187556701031,0.0022394923726198356
48,0.98,1265.1448265306124,0.0022663823760918148
49,0.99,1252.365585858586,0.0022938123656019637
50,1.0,1239.84193,0.0023217978219109894
51,1.01,1227.5662673267327,0.0023503548054627553
52,1.02,1215.5313039215687,0.0023794999832484546
53,1.03,1203.7300291262136,0.0024092506571584712
54,1.04,1192.155701923077,0.0024396247939178703
55,1.05,1180.801838095238,0.0024706410567087826
56,1.06,1169.6621981132075,0.0025023188385904518
57,1.07,1158.7307757009346,0.002534678297836152
58,1.08,1148.001787037037,0.002567740395315253
59,1.0899999999999999,1137.469660550459,0.002601526934058444
60,1.1,1127.1290272727272,0.0026360606011548893
61,1.1099999999999999,1116.974711711712,0.002671365012141676
62,1.12,1107.0017232142857,0.0027074647580585037
63,1.13,1097.2052477876107,0.0027443854553544133
64,1.1400000000000001,1087.580640350877,0.002782153798848231
65,1.15,1078.1234173913044,0.002820797617960873
66,1.1600000000000001,1068.82925,0.002860345936455415
67,1.17,1059.6939572649574,0.0029008290359403928
68,1.1800000000000002,1050.7134999999998,0.0029422785234131045
69,1.19,1041.883974789916,0.0029847274031430063
70,1.2000000000000002,1033.2016083333333,0.0030282101532209055
71,1.21,1024.6627520661157,0.0030727628071276136
72,1.22,1016.2638770491803,0.003118423040706521
73,1.23,1008.0015691056911,0.00316523026495833
74,1.24,999.8725241935484,0.0032132257251132517
