,eV,nm,intensity
0,0.5,2479.68386,0.0008322451320737923
1,0.51,2431.0626078431374,0.0008375509342505421
2,0.52,2384.311403846154,0.0008429093700005455
3,0.53,2339.324396226415,0.0008483211602175056
4,0.54,2296.003574074074,0.0008537870385393659
5,0.55,2254.2580545454543,0.0008593077516265142
6,0.56,2214.0034464285714,0.0008648840594472365
7,0.5700000000000001,2175.161280701754,0.0008705167355706673
8,0.58,2137.6585,0.0008762065674674496
9,0.59,2101.427,0.0008819543568183468
10,0.6,2066.403216666667,0.0008877609198310529
11,0.61,2032.5277540983607,0.0008936270875654525
12,0.62,1999.7450483870969,0.0008995537062675985
13,0.63,1968.0030634920636,0.0009055416377126738
14,0.64,1937.253015625,0.0009115917595572258
15,0.65,1907.4491230769231,0.0009177049657009605
16,0.66,1878.5483787878788,0.0009238821666584072
17,0.67,1850.510343283582,0.000930124289940759
18,0.6799999999999999,1823.2969558823531,0.0009364322804482206
19,0.69,1796.8723623188407,0.0009428071008732022
20,0.7,1771.2027571428573,0.0009492497321147016
21,0.71,1746.2562394366198,0.0009557611737042494
22,0.72,1722.0026805555558,0.0009623424442437851
23,0.73,1698.4136027397262,0.0009689945818558537
24,0.74,1675.4620675675676,0.0009757186446465394
25,0.75,1653.1225733333333,0.0009825157111815433
26,0.76,1631.370960526316,0.000989386880975849
27,0.77,1610.1843246753247,0.0009963332749974294
28,0.78,1589.540935897436,0.0010033560361854623
29,0.79,1569.420164556962,0.0010104563299835469
30,0.8,1549.8024125,0.0010176353448884234
31,0.81,1530.669049382716,0.0010248942930147261
32,0.8200000000000001,1512.0023536585365,0.0010322344106763238
33,0.8300000000000001,1493.7854578313252,0.0010396569589847986
34,0.8400000000000001,1476.0022976190476,0.001047163224465678
35,0.8500000000000001,1458.6375647058824,0.0010547545196930158
36,0.86,1441.6766627906977,0.001062432183942968
37,0.87,1425.1056666666668,0.0010701975838670402
38,0.88,1408.9112840909092,0.001078052114185667
39,0.89,1393.0808202247192,0.0010859971984028848
40,0.9,1377.6021444444445,0.0010940342895428075
41,0.91,1362.4636593406594,0.0011021648709087103
42,0.9199999999999999,1347.6542717391305,0.0011103904568655189
43,0.9299999999999999,1333.163365591398,0.0011187125936465566
44,0.94,1318.9807765957448,0.0011271328601854195
45,0.95,1305.0967684210527,0.0011356528689739093
46,0.96,1291.5020104166667,0.001144274266946956
47,0.97,1278.187556701031,0.0011529987363955556
48,0.98,1265.1448265306124,0.0011618279959087206
49,0.99,1252.365585858586,0.0011707638013455657
50,1.0,1239.84193,0.0011798079468386142
51,1.01,1227.5662673267327,0.0011889622658295311
52,1.02,1215.5313039215687,0.0011982286321384908
53,1.03,1203.7300291262136,0.001207608961068457
54,1.04,1192.155701923077,0.00121710521054573
55,1.05,1180.801838095238,0.0012267193822981168
56,1.06,1169.6621981132075,0.0012364535230722147
57,1.07,1158.7307757009346,0.0012463097258913042
58,1.08,1148.001787037037,0.0012562901313554443
59,1.0899999999999999,1137.469660550459,0.0012663969289854209
60,1.1,1127.1290272727272,0.0012766323586123013
61,1.1099999999999999,1116.974711711712,0.0012869987118143608
62,1.12,1107.0017232142857,0.001297498333403331
63,1.13,1097.2052477876107,0.0013081336229618923
64,1.1400000000000001,1087.580640350877,0.0013189070364345284
65,1.15,1078.1234173913044,0.0013298210877738664
66,1.1600000000000001,1068.82925,0.0013408783506448122
67,1.17,1059.6939572649574,0.0013520814601888109
68,1.1800000000000002,1050.7134999999998,0.0013634331148507533
69,1.19,1041.883974789916,0.0013749360782711086
70,1.2000000000000002,1033.2016083333333,0.00138659318124602
71,1.21,1024.6627520661157,0.001398407323758214
72,1.22,1016.2638770491803,0.0014103814770817318
73,1.23,1008.0015691056911,0.0014225186859635993
74,1.24,999.8725241935484,0.0014348220708857618
75,1.25,991.873544,0.001447294830410707
76,1.26,984.0015317460318,0.0014599402436144284
77,1.27,976.2534881889763,0.0014727616726105174
78,1.28,968.6265078125,0.0014857625651693988
79,1.29,961.1177751937985,0.0014989464574368828
80,1.3,953.7245615384616,0.001512316976756478
81,1.31,946.4442213740458,0.00152587784460007
82,1.32,939.2741893939394,0.0015396328796118573
83,1.33,932.211977443609,0.0015535860007706635
84,1.3399999999999999,925.2551716417912,0.0015677412306760177
85,1.35,918.4014296296297,0.0015821026989636742
