,eV,nm,intensity
0,0.5,2479.68386,0.0015241902636175745
1,0.51,2431.0626078431374,0.0015358520296504263
2,0.52,2384.311403846154,0.00154765973830368
3,0.53,2339.324396226415,0.0015596160088435554
4,0.54,2296.003574074074,0.001571723522705248
5,0.55,2254.2580545454543,0.0015839850253388534
6,0.56,2214.0034464285714,0.0015964033281211701
7,0.5700000000000001,2175.161280701754,0.001608981310336197
8,0.58,2137.6585,0.001621721921227137
9,0.59,2101.427,0.0016346281821230002
10,0.6,2066.403216666667,0.0016477031886429118
11,0.61,2032.5277540983607,0.0016609501129814777
12,0.62,1999.7450483870969,0.001674372206278696
13,0.63,1968.0030634920636,0.0016879728010780364
14,0.64,1937.253015625,0.0017017553138765607
15,0.65,1907.4491230769231,0.0017157232477710742
16,0.66,1878.5483787878788,0.0017298801952045707
17,0.67,1850.510343283582,0.0017442298408173846
18,0.6799999999999999,1823.2969558823531,0.0017587759644077268
19,0.69,1796.8723623188407,0.0017735224440065015
20,0.7,1771.2027571428573,0.0017884732590715757
21,0.71,1746.2562394366198,0.0018036324938068944
22,0.72,1722.0026805555558,0.0018190043406121736
23,0.73,1698.4136027397262,0.001834593103669147
24,0.74,1675.4620675675676,0.0018504032026707038
25,0.75,1653.1225733333333,0.0018664391766995418
26,0.76,1631.370960526316,0.001882705688263386
27,0.77,1610.1843246753247,0.001899207527494091
28,0.78,1589.540935897436,0.0019159496165184631
29,0.79,1569.420164556962,0.0019329370140089663
30,0.8,1549.8024125,0.001950174919922984
31,0.81,1530.669049382716,0.001967668680439751
32,0.8200000000000001,1512.0023536585365,0.001985423793104584
33,0.8300000000000001,1493.7854578313252,0.002003445912190583
34,0.8400000000000001,1476.0022976190476,0.002021740854288554
35,0.8500000000000001,1458.6375647058824,0.0020403146041364784
36,0.86,1441.6766627906977,0.002059173320700522
37,0.87,1425.1056666666668,0.0020783233435202977
38,0.88,1408.9112840909092,0.002097771199331721
39,0.89,1393.0808202247192,0.002117523608981728
40,0.9,1377.6021444444445,0.0021375874946498088
41,0.91,1362.4636593406594,0.0021579699873923034
42,0.9199999999999999,1347.6542717391305,0.0021786784350262722
43,0.9299999999999999,1333.163365591398,0.002199720410370819
44,0.94,1318.9807765957448,0.0022211037198647805
45,0.95,1305.0967684210527,0.0022428364125808673
46,0.96,1291.5020104166667,0.0022649267896575264
47,0.97,1278.187556701031,0.002287383414171188
48,0.98,1265.1448265306124,0.002310215121472845
49,0.99,1252.365585858586,0.0023334310300145125
50,1.0,1239.84193,0.002357040552692689
51,1.01,1227.5662673267327,0.0023810534087375912
52,1.02,1215.5313039215687,0.002405479636178908
53,1.03,1203.7300291262136,0.0024303296049206615
54,1.04,1192.155701923077,0.0024556140304599593
55,1.05,1180.801838095238,0.0024813439882866695
56,1.06,1169.6621981132075,0.0025075309290034653
57,1.07,1158.7307757009346,0.0025341866942083643
58,1.08,1148.001787037037,0.002561323533184633
59,1.0899999999999999,1137.469660550459,0.002588954120446004
60,1.1,1127.1290272727272,0.002617091574188392
61,1.1099999999999999,1116.974711711712,0.002645749475702819
62,1.12,1107.0017232142857,0.0026749418898080078
63,1.13,1097.2052477876107,0.0027046833863652057
64,1.1400000000000001,1087.580640350877,0.002734989062942219
65,1.15,1078.1234173913044,0.00276587456869827
66,1.1600000000000001,1068.82925,0.002797356129566601
67,1.17,1059.6939572649574,0.0028294505748170853
68,1.1800000000000002,1050.7134999999998,0.0028621753650872376
69,1.19,1041.883974789916,0.002895548621976427
70,1.2000000000000002,1033.2016083333333,0.002929589159305135
71,1.21,1024.6627520661157,0.0029643165161486644
72,1.22,1016.2638770491803,0.002999750991763051
73,1.23,1008.0015691056911,0.0030359136825297093
74,1.24,999.8725241935484,0.0030728265210552223
75,1.25,991.873544,0.0031105123175731338
76,1.26,984.0015317460318,0.0031489948038061276
77,1.27,976.2534881889763,0.0031882986794594297
78,1.28,968.6265078125,0.0032284496615299202
79,1.29,961.1177751937985,0.0032694745366302702
80,1.3,953.7245615384616,0.0033114012165435156
81,1.31,946.4442213740458,0.0033542587972412888
82,1.32,939.2741893939394,0.003398077621618059
83,1.33,932.211977443609,0.003442889346215012
84,1.3399999999999999,925.2551716417912,0.003488727012230175
85,1.35,918.4014296296297,0.003535625121136758
86,1.3599999999999999,911.6484779411766,0.0035836197152594586
87,1.37,904.9941094890511,0.0036327484636889257
88,1.38,898.4361811594204,0.003683050753948023
89,1.3900000000000001,891.9726115107914,0.003734567789860431
90,1.4,885.6013785714287,0.0037873426961125244
91,1.4100000000000001,879.3205177304964,0.0038414206300442463
92,1.42,873.1281197183099,0.0038968489012538156
93,1.4300000000000002,867.0223286713286,0.003953677099655632
94,1.44,861.0013402777779,0.00401195723269071
95,1.4500000000000002,855.0633999999999,0.004071743872455616
96,1.46,849.2068013698631,0.0041330943135894985
97,1.47,843.4298843537415,0.00419606874284062
98,1.48,837.7310337837838,0.004260730421324488
99,1.49,832.108677852349,0.004327145880586645
100,1.5,826.5612866666667,0.004395385133695548
101,1.51,821.0873708609272,0.004465521902716103
102,1.52,815.685480263158,0.0045376338640542545
103,1.53,810.3542026143791,0.004611802913319132
104,1.54,805.0921623376623,0.0046881154515241
105,1.55,799.8980193548388,0.004766662694643771
106,1.56,794.770467948718,0.004847541008764101
107,1.57,789.7082356687898,0.004930852273309412
108,1.58,784.710082278481,0.0050167042751085985
109,1.59,779.7747987421384,0.005105211136376021
110,1.6,774.90120625,0.005196493780036873
111,1.61,770.0881552795031,0.005290680436227058
112,1.62,765.334524691358,0.0053879071942515315
113,1.6300000000000001,760.6392208588957,0.00548831860479998
114,1.6400000000000001,756.0011768292683,0.005592068337804321
115,1.6500000000000001,751.4193515151514,0.005699319901989606
116,1.66,746.8927289156627,0.005810247432931513
117,1.67,742.4203173652695,0.005925036557304182
118,1.68,738.0011488095239,0.006043885342000334
119,1.69,733.6342781065089,0.006167005337951558
120,1.7,729.3187823529412,0.006294622729795742
121,1.71,725.0537602339182,0.006426979604059991
122,1.72,720.8383313953489,0.0065643353502867095
123,1.73,716.6716358381503,0.006706968211569077
124,1.74,712.5528333333334,0.006855177003331159
125,1.75,708.4811028571429,0.007009283021947165
126,1.76,704.4556420454546,0.007169632168017286
127,1.77,700.4756666666667,0.007336597312892321
128,1.78,696.5404101123596,0.007510580941473258
129,1.79,692.649122905028,0.007692018109535575
130,1.8,688.8010722222223,0.007881379760001476
131,1.81,684.9955414364641,0.00807917644990219
132,1.82,681.2318296703297,0.008285962548479436
133,1.83,677.5092513661202,0.008502340977268884
134,1.84,673.8271358695653,0.008728968575461288
135,1.85,670.184827027027,0.008966562188813943
136,1.86,666.581682795699,0.009215905598468303
137,1.87,663.0170748663102,0.009477857427954966
138,1.8800000000000001,659.4903882978723,0.009753360193364789
139,1.8900000000000001,656.0010211640212,0.010043450694321165
140,1.9000000000000001,652.5483842105263,0.010349271983522442
141,1.91,649.1319005235603,0.010672087202190764
142,1.92,645.7510052083334,0.011013295630300237
143,1.93,642.4051450777202,0.011374451377268441
144,1.94,639.0937783505155,0.011757285235219662
145,1.95,635.8163743589744,0.012163730338698952
146,1.96,632.5724132653062,0.01259595242946387
147,1.97,629.3613857868021,0.013056385722935616
148,1.98,626.182792929293,0.013547775627879954
149,1.99,623.0361457286432,0.014073229901744061
150,2.0,619.920965,0.01463628025667898
151,2.01,616.8367810945274,0.01524095700150243
152,2.02,613.7831336633664,0.015891880062901514
153,2.0300000000000002,610.7595714285713,0.016594370745956245
154,2.04,607.7656519607843,0.017354589970795666
155,2.05,604.8009414634147,0.018179710604846487
156,2.06,601.8650145631068,0.019078134111519714
157,2.0700000000000003,598.9574541062801,0.0200597653701028
158,2.08,596.0778509615385,0.021136364656126304
159,2.09,593.2258038277513,0.022322003112890815
160,2.1,590.400919047619,0.023633658671685254
161,2.1100000000000003,587.6028104265403,0.02509200495627886
162,2.12,584.8310990566038,0.026722468837163543
163,2.13,582.08541314554,0.028556667080886118
164,2.14,579.3653878504673,0.03063438547033766
165,2.1500000000000004,576.670665116279,0.03300634518189833
166,2.16,574.0008935185185,0.03573812738138197
167,2.17,571.3557281105991,0.038915822959632175
168,2.1799999999999997,568.7348302752295,0.042654275956396336
169,2.19,566.1378675799087,0.047109238891699864
170,2.2,563.5645136363636,0.05249537208064807
171,2.21,561.014447963801,0.05911265135879415
172,2.2199999999999998,558.487355855856,0.06738361040344237
173,2.23,555.982928251121,0.07789992509569343
174,2.24,553.5008616071428,0.09145919725106774
175,2.25,551.0408577777778,0.10901297284461833
176,2.26,548.6026238938053,0.13128664662447678
177,2.27,546.185872246696,0.1575793864917899
178,2.2800000000000002,543.7903201754385,0.18361313916644723
179,2.29,541.4156899563319,0.20126835425706197
180,2.3,539.0617086956522,0.20526911372286907
181,2.31,536.7281082251083,0.20019472631313023
182,2.3200000000000003,534.414625,0.1954952955003354
183,2.33,532.121,0.19775818162301761
184,2.34,529.8469786324787,0.21006938399420275
185,2.35,527.5923106382978,0.23442729741598511
186,2.3600000000000003,525.3567499999999,0.27346760384867475
187,2.37,523.1400548523206,0.3311080520047973
188,2.38,520.941987394958,0.4118794316979973
189,2.39,518.7623138075314,0.5173878805638459
190,2.4000000000000004,516.6008041666666,0.63883624041116
191,2.41,514.4572323651453,0.7548817336307455
192,2.42,512.3313760330578,0.8504519053397668
193,2.4299999999999997,510.22301646090546,0.921823825909588
194,2.44,508.13193852459017,0.9371527403812399
195,2.45,506.0579306122449,0.8557297136602222
196,2.46,504.0007845528456,0.7070847484860595
197,2.4699999999999998,501.96029554655877,0.5576467257785649
198,2.48,499.9362620967742,0.4408507171420499
199,2.49,497.92848594377506,0.35910547292109085
200,2.5,495.936772,0.3052602846666077
201,2.5100000000000002,493.96092828685255,0.272381572898428
202,2.52,492.0007658730159,0.2559345591067435
203,2.5300000000000002,490.05609881422924,0.25378597864765684
204,2.54,488.1267440944882,0.26601137968367095
205,2.55,486.2125215686275,0.2950478596692516
206,2.56,484.31325390625,0.34635918441970487
207,2.57,482.42876653696504,0.4295678897389565
208,2.58,480.55888759689924,0.5589440473156196
209,2.59,478.7034478764479,0.7473581283836127
210,2.6,476.8622807692308,0.9756759076315134
211,2.61,475.0352222222223,1.1348609754675851
212,2.62,473.2221106870229,1.0849902186221363
