,eV,nm,intensity
0,0.5,2479.68386,0.0017005299674202371
1,0.51,2431.0626078431374,0.0017143643407882545
2,0.52,2384.311403846154,0.001728383313825301
3,0.53,2339.324396226415,0.0017425904146380587
4,0.54,2296.003574074074,0.0017569892603521223
5,0.55,2254.2580545454543,0.0017715835599213185
6,0.56,2214.0034464285714,0.0017863771170438482
7,0.5700000000000001,2175.161280701754,0.0018013738331900452
8,0.58,2137.6585,0.0018165777107467143
9,0.59,2101.427,0.0018319928562833727
10,0.6,2066.403216666667,0.0018476234839458958
11,0.61,2032.5277540983607,0.0018634739189834154
12,0.62,1999.7450483870969,0.0018795486014146295
13,0.63,1968.0030634920636,0.001895852089839946
14,0.64,1937.253015625,0.0019123890654063349
15,0.65,1907.4491230769231,0.0019291643359319922
16,0.66,1878.5483787878788,0.001946182840198462
17,0.67,1850.510343283582,0.0019634496524181203
18,0.6799999999999999,1823.2969558823531,0.0019809699868854934
19,0.69,1796.8723623188407,0.0019987492028212587
20,0.7,1771.2027571428573,0.0020167928094183235
21,0.71,1746.2562394366198,0.002035106471099871
22,0.72,1722.0026805555558,0.002053696012999829
23,0.73,1698.4136027397262,0.002072567426676829
24,0.74,1675.4620675675676,0.002091726876073332
25,0.75,1653.1225733333333,0.002111180703732277
26,0.76,1631.370960526316,0.0021309354372843602
27,0.77,1610.1843246753247,0.002150997796219715
28,0.78,1589.540935897436,0.002171374698958755
29,0.79,1569.420164556962,0.0021920732702376123
30,0.8,1549.8024125,0.002213100848824686
31,0.81,1530.669049382716,0.0022344649955857382
32,0.8200000000000001,1512.0023536585365,0.00225617350191604
33,0.8300000000000001,1493.7854578313252,0.002278234398559212
34,0.8400000000000001,1476.0022976190476,0.0023006559648336184
35,0.8500000000000001,1458.6375647058824,0.0023234467382884636
36,0.86,1441.6766627906977,0.0023466155248131537
37,0.87,1425.1056666666668,0.0023701714092248835
38,0.88,1408.9112840909092,0.002394123766361158
39,0.89,1393.0808202247192,0.0024184822727055166
40,0.9,1377.6021444444445,0.0024432569185766323
41,0.91,1362.4636593406594,0.0024684580209129474
42,0.9199999999999999,1347.6542717391305,0.0024940962366870397
43,0.9299999999999999,1333.163365591398,0.002520182576986299
44,0.94,1318.9807765957448,0.0025467284217988062
45,0.95,1305.0967684210527,0.002573745535546082
46,0.96,1291.5020104166667,0.0026012460834070428
47,0.97,1278.187556701031,0.0026292426484807083
48,0.98,1265.1448265306124,0.002657748249838385
49,0.99,1252.365585858586,0.0026867763615196208
50,1.0,1239.84193,0.0027163409325300977
51,1.01,1227.5662673267327,0.0027464564079037104
52,1.02,1215.5313039215687,0.0027771377508955756
53,1.03,1203.7300291262136,0.0028084004663775394
54,1.04,1192.155701923077,0.0028402606255130223
55,1.05,1180.801838095238,0.002872734891793609
56,1.06,1169.6621981132075,0.002905840548526108
57,1.07,1158.7307757009346,0.0029395955278652365
58,1.08,1148.001787037037,0.0029740184414945845
59,1.0899999999999999,1137.469660550459,0.0030091286130661025
60,1.1,1127.1290272727272,0.0030449461125171703
61,1.1099999999999999,1116.974711711712,0.0030814917923933445
62,1.12,1107.0017232142857,0.0031187873263152396
63,1.13,1097.2052477876107,0.0031568552497388313
64,1.1400000000000001,1087.580640350877,0.0031957190031707055
65,1.15,1078.1234173913044,0.0032354029780127043
66,1.1600000000000001,1068.82925,0.003275932565225002
67,1.17,1059.6939572649574,0.0033173342070121382
68,1.1800000000000002,1050.7134999999998,0.00335963545175392
69,1.19,1041.883974789916,0.003402865012421782
70,1.2000000000000002,1033.2016083333333,0.0034470528287419734
71,1.21,1024.6627520661157,0.003492230133389486
72,1.22,1016.2638770491803,0.003538429522521767
73,1.23,1008.0015691056911,0.003585685030988398
74,1.24,999.8725241935484,0.0036340322125833426
75,1.25,991.873544,0.003683508225739513
76,1.26,984.0015317460318,0.0037341519251021344
77,1.27,976.2534881889763,0.003786003959457937
78,1.28,968.6265078125,0.0038391068765420834
79,1.29,961.1177751937985,0.0038935052352943264
80,1.3,953.7245615384616,0.003949245726191004
81,1.31,946.4442213740458,0.004006377300340418
82,1.32,939.2741893939394,0.004064951308097263
83,1.33,932.211977443609,0.004125021648026865
84,1.3399999999999999,925.2551716417912,0.004186644927134537
85,1.35,918.4014296296297,0.004249880633368814
