,eV,nm,intensity
0,0.5,2479.68386,0.00167167477389688
1,0.51,2431.0626078431374,0.0016853307473978726
2,0.52,2384.311403846154,0.0016991718802263928
3,0.53,2339.324396226415,0.0017132017882232745
4,0.54,2296.003574074074,0.0017274241804784566
5,0.55,2254.2580545454543,0.0017418428623304334
6,0.56,2214.0034464285714,0.0017564617384814426
7,0.5700000000000001,2175.161280701754,0.0017712848162336125
8,0.58,2137.6585,0.0017863162088515559
9,0.59,2101.427,0.001801560139057165
10,0.6,2066.403216666667,0.0018170209426626928
11,0.61,2032.5277540983607,0.0018327030723484811
12,0.62,1999.7450483870969,0.001848611101592085
13,0.63,1968.0030634920636,0.0018647497287558614
14,0.64,1937.253015625,0.0018811237813404812
15,0.65,1907.4491230769231,0.0018977382204122262
16,0.66,1878.5483787878788,0.0019145981452123732
17,0.67,1850.510343283582,0.001931708797957379
18,0.6799999999999999,1823.2969558823531,0.0019490755688391108
19,0.69,1796.8723623188407,0.0019667040012348457
20,0.7,1771.2027571428573,0.0019845997971372955
21,0.71,1746.2562394366198,0.002002768822815525
22,0.72,1722.0026805555558,0.002021217114718214
23,0.73,1698.4136027397262,0.00203995088563137
24,0.74,1675.4620675675676,0.0020589765311032917
25,0.75,1653.1225733333333,0.0020783006361503277
26,0.76,1631.370960526316,0.002097929982257765
27,0.77,1610.1843246753247,0.0021178715546909693
28,0.78,1589.540935897436,0.0021381325501328725
29,0.79,1569.420164556962,0.002158720384664787
30,0.8,1549.8024125,0.0021796427021085443
31,0.81,1530.669049382716,0.0022009073827490996
32,0.8200000000000001,1512.0023536585365,0.002222522552457806
33,0.8300000000000001,1493.7854578313252,0.0022444965922378637
34,0.8400000000000001,1476.0022976190476,0.0022668381482147527
35,0.8500000000000001,1458.6375647058824,0.002289556142095852
36,0.86,1441.6766627906977,0.002312659782124958
37,0.87,1425.1056666666668,0.002336158574559056
38,0.88,1408.9112840909092,0.002360062335696369
39,0.89,1393.0808202247192,0.002384381204486662
40,0.9,1377.6021444444445,0.0024091256557565947
41,0.91,1362.4636593406594,0.00243430651408525
42,0.9199999999999999,1347.6542717391305,0.0024599349683670753
43,0.9299999999999999,1333.163365591398,0.0024860225871020047
44,0.94,1318.9807765957448,0.0025125813344551635
45,0.95,1305.0967684210527,0.002539623587131333
46,0.96,1291.5020104166667,0.0025671621521124875
47,0.97,1278.187556701031,0.002595210285309841
48,0.98,1265.1448265306124,0.002623781711185536
49,0.99,1252.365585858586,0.0026528906434027406
50,1.0,1239.84193,0.002682551806567121
51,1.01,1227.5662673267327,0.002712780459126999
52,1.02,1215.5313039215687,0.00274359241750428
53,1.03,1203.7300291262136,0.0027750040815333614
54,1.04,1192.155701923077,0.002807032461290819
55,1.05,1180.801838095238,0.002839695205404584
56,1.06,1169.6621981132075,0.002873010630937889
57,1.07,1158.7307757009346,0.0029069977549502192
58,1.08,1148.001787037037,0.0029416763278451662
59,1.0899999999999999,1137.469660550459,0.0029770668686232705
60,1.1,1127.1290272727272,0.0030131907021668934
61,1.1099999999999999,1116.974711711712,0.003050069998693891
62,1.12,1107.0017232142857,0.0030877278155273385
63,1.13,1097.2052477876107,0.003126188141340084
64,1.1400000000000001,1087.580640350877,0.003165475943045285
65,1.15,1078.1234173913044,0.003205617215517713
66,1.1600000000000001,1068.82925,0.0032466390343453624
67,1.17,1059.6939572649574,0.00328856961182695
68,1.1800000000000002,1050.7134999999998,0.0033314383564485906
69,1.19,1041.883974789916,0.0033752759360919948
70,1.2000000000000002,1033.2016083333333,0.0034201143452475954
71,1.21,1024.6627520661157,0.0034659869765289054
72,1.22,1016.2638770491803,0.003512928696809534
73,1.23,1008.0015691056911,0.0035609759283318177
74,1.24,999.8725241935484,0.0036101667351661833
75,1.25,991.873544,0.0036605409154334793
76,1.26,984.0015317460318,0.0037121400997389186
77,1.27,976.2534881889763,0.003765007856306254
78,1.28,968.6265078125,0.00381918980334491
79,1.29,961.1177751937985,0.00387473372923125
80,1.3,953.7245615384616,0.003931689721138759
81,1.31,946.4442213740458,0.003990110302810961
82,1.32,939.2741893939394,0.004050050582236135
83,1.33,932.211977443609,0.004111568410055344
84,1.3399999999999999,925.2551716417912,0.004174724549614995
85,1.35,918.4014296296297,0.00423958285966413
86,1.3599999999999999,911.6484779411766,0.004306210490794976
87,1.37,904.9941094890511,0.004374678096834717
88,1.38,898.4361811594204,0.004445060062518182
89,1.3900000000000001,891.9726115107914,0.004517434748906831
90,1.4,885.6013785714287,0.00459188475817046
91,1.4100000000000001,879.3205177304964,0.004668497219517163
92,1.42,873.1281197183099,0.004747364098245628
93,1.4300000000000002,867.0223286713286,0.004828582530105548
94,1.44,861.0013402777779,0.004912255183388539
95,1.4500000000000002,855.0633999999999,0.004998490651438371
96,1.46,849.2068013698631,0.005087403878568038
97,1.47,843.4298843537415,0.0051791166227082505
98,1.48,837.7310337837838,0.005273757958491172
99,1.49,832.108677852349,0.005371464824902253
100,1.5,826.5612866666667,0.005472382622117499
101,1.51,821.0873708609272,0.005576665862692966
102,1.52,815.685480263158,0.00568447888289594
103,1.53,810.3542026143791,0.005795996620675772
104,1.54,805.0921623376623,0.0059114054675781956
105,1.55,799.8980193548388,0.00603090420282629
106,1.56,794.770467948718,0.006154705018841934
107,1.57,789.7082356687898,0.0062830346486835095
108,1.58,784.710082278481,0.006416135607254894
109,1.59,779.7747987421384,0.00655426755972495
110,1.6,774.90120625,0.006697708832421371
111,1.61,770.0881552795031,0.0068467580835677565
112,1.62,765.334524691358,0.007001736153666835
113,1.6300000000000001,760.6392208588957,0.007162988118153758
114,1.6400000000000001,756.0011768292683,0.007330885568219498
115,1.6500000000000001,751.4193515151514,0.007505829149519096
116,1.66,746.8927289156627,0.007688251392930887
117,1.67,742.4203173652695,0.007878619876741006
118,1.68,738.0011488095239,0.00807744076573644
119,1.69,733.6342781065089,0.008285262779874404
120,1.7,729.3187823529412,0.008502681653668746
121,1.71,725.0537602339182,0.008730345157454446
122,1.72,720.8383313953489,0.008968958763576685
123,1.73,716.6716358381503,0.009219292054691772
124,1.74,712.5528333333334,0.009482185988243139
125,1.75,708.4811028571429,0.009758561151382574
126,1.76,704.4556420454546,0.010049427164883358
127,1.77,700.4756666666667,0.010355893423859489
128,1.78,696.5404101123596,0.010679181398518211
129,1.79,692.649122905028,0.011020638761184228
130,1.8,688.8010722222223,0.011381755658276817
131,1.81,684.9955414364641,0.011764183510125766
132,1.82,681.2318296703297,0.012169756800449051
133,1.83,677.5092513661202,0.012600518414794159
134,1.84,673.8271358695653,0.013058749208174097
135,1.85,670.184827027027,0.01354700263287135
136,1.86,666.581682795699,0.014068145446228522
137,1.87,663.0170748663102,0.014625405756062774
138,1.8800000000000001,659.4903882978723,0.015222429962472639
139,1.8900000000000001,656.0010211640212,0.01586335053828763
140,1.9000000000000001,652.5483842105263,0.016552867081695972
141,1.91,649.1319005235603,0.017296343707936073
142,1.92,645.7510052083334,0.018099926668827496
143,1.93,642.4051450777202,0.018970687162868212
144,1.94,639.0937783505155,0.019916795712183983
145,1.95,635.8163743589744,0.020947736357456948
146,1.96,632.5724132653062,0.022074571428751986
147,1.97,629.3613857868021,0.023310271030533226
148,1.98,626.182792929293,0.02467012597867492
149,1.99,623.0361457286432,0.026172269245297305
150,2.0,619.920965,0.027838339733493925
151,2.01,616.8367810945274,0.029694334497197387
152,2.02,613.7831336633664,0.031771712955997726
153,2.0300000000000002,610.7595714285713,0.034108841678319006
154,2.04,607.7656519607843,0.036752904680688016
155,2.05,604.8009414634147,0.03976245778042592
156,2.06,601.8650145631068,0.04321088562472658
157,2.0700000000000003,598.9574541062801,0.04719114151853893
158,2.08,596.0778509615385,0.05182233745444538
159,2.09,593.2258038277513,0.05725904526948986
160,2.1,590.400919047619,0.06370463789319229
161,2.1100000000000003,587.6028104265403,0.07143075920090242
162,2.12,584.8310990566038,0.08080626513097969
163,2.13,582.08541314554,0.09234108278310667
164,2.14,579.3653878504673,0.10675400813122915
165,2.1500000000000004,576.670665116279,0.1250795599978063
166,2.16,574.0008935185185,0.14883926623844446
167,2.17,571.3557281105991,0.1803190236217104
168,2.1799999999999997,568.7348302752295,0.22301511039451263
169,2.19,566.1378675799087,0.28231535283028336
170,2.2,563.5645136363636,0.36635276023883684
171,2.21,561.014447963801,0.4862198436255067
172,2.2199999999999998,558.487355855856,0.6518064412551636
173,2.23,555.982928251121,0.8527769625285506
174,2.24,553.5008616071428,1.021150944470036
175,2.25,551.0408577777778,1.049940486707821
176,2.26,548.6026238938053,0.9280796284898423
177,2.27,546.185872246696,0.7493485948870727
178,2.2800000000000002,543.7903201754385,0.586441674195545
179,2.29,541.4156899563319,0.4625672218314803
180,2.3,539.0617086956522,0.376783685701698
181,2.31,536.7281082251083,0.32166364865571584
182,2.3200000000000003,534.414625,0.2904672507127833
183,2.33,532.121,0.27899056331196725
184,2.34,529.8469786324787,0.28536782065769084
185,2.35,527.5923106382978,0.3087516384766308
186,2.3600000000000003,525.3567499999999,0.3459677564823541
187,2.37,523.1400548523206,0.3853593606835371
188,2.38,520.941987394958,0.40477877573544546
189,2.39,518.7623138075314,0.3888561684760721
190,2.4000000000000004,516.6008041666666,0.34845033020310157
191,2.41,514.4572323651453,0.306416523418583
192,2.42,512.3313760330578,0.2766222110440859
193,2.4299999999999997,510.22301646090546,0.26271801675763684
194,2.44,508.13193852459017,0.2633940130912985
195,2.45,506.0579306122449,0.27415419850133843
196,2.46,504.0007845528456,0.28720320950169825
197,2.4699999999999998,501.96029554655877,0.2957532113091624
198,2.48,499.9362620967742,0.3017267978860874
199,2.49,497.92848594377506,0.3137098103601399
200,2.5,495.936772,0.33641509247735096
201,2.5100000000000002,493.96092828685255,0.3632564260679043
202,2.52,492.0007658730159,0.3768402262515881
203,2.5300000000000002,490.05609881422924,0.36482411690241584
204,2.54,488.1267440944882,0.33622793336545437
205,2.55,486.2125215686275,0.3101140336135657
206,2.56,484.31325390625,0.2978908865318683
207,2.57,482.42876653696504,0.30003496383979844
208,2.58,480.55888759689924,0.30715135029518775
209,2.59,478.7034478764479,0.30294511972708177
210,2.6,476.8622807692308,0.27746934840350157
211,2.61,475.0352222222223,0.23780515142225758
212,2.62,473.2221106870229,0.1974253874160299
213,2.63,471.4227870722434,0.16376622451229297
214,2.64,469.6370946969697,0.13807287814587088
215,2.65,467.8648792452831,0.11910182636396584
216,2.66,466.1059887218045,0.10523624553499517
217,2.67,464.3602734082397,0.09514532484134747
218,2.68,462.6275858208955,0.0878662981131097
219,2.69,460.907780669145,0.08273589437609197
220,2.7,459.20071481481483,0.07930871886460289
221,2.71,457.50624723247233,0.07729442480720242
222,2.72,455.8242389705882,0.07651543041720493
223,2.73,454.1545531135531,0.07688079848669134
224,2.74,452.49705474452554,0.07837215807185083
225,2.75,450.85161090909094,0.0810390894864667
226,2.7600000000000002,449.2180905797101,0.08500299077167488
227,2.77,447.59636462093863,0.09046999794678189
228,2.7800000000000002,445.9863057553957,0.09775527155636228
229,2.79,444.38778853046597,0.10732325520444527
230,2.8000000000000003,442.80068928571427,0.11985183446248379
231,2.81,441.2248861209965,0.13633316218422675
232,2.82,439.6602588652483,0.15823014386477377
233,2.83,438.1066890459364,0.18771187490951305
234,2.84,436.56405985915495,0.22797809668282704
235,2.85,435.03225614035085,0.2835969686728397
236,2.86,433.5111643356644,0.3604685137788535
237,2.87,432.0006724738676,0.46420486708941067
238,2.88,430.50067013888895,0.594287772482374
239,2.89,429.0110484429066,0.7305463347041352
240,2.9,427.53170000000006,0.8180161660759304
241,2.91,426.06251890034366,0.7965302215969969
242,2.92,424.60340068493156,0.681492082805556
243,2.93,423.1542423208191,0.5455065206093382
244,2.94,421.71494217687075,0.43450380079820417
245,2.95,420.2854,0.35725965187684355
246,2.96,418.8655168918919,0.30859595084486646
247,2.97,417.45519528619525,0.28209094177371924
248,2.98,416.0543389261745,0.27321419450450724
249,2.99,414.66285284280934,0.27893324497800753
250,3.0,413.28064333333333,0.2959880193142773
251,3.0100000000000002,411.9076179401993,0.3192659276201387
252,3.02,410.5436854304636,0.34416421316293755
253,3.0300000000000002,409.18875577557753,0.37381766753537143
254,3.04,407.842740131579,0.421250354542455
255,3.0500000000000003,406.5055508196721,0.5047004772635071
256,3.06,405.17710130718956,0.6459827417085763
257,3.07,403.8573061889251,0.8666740664611357
258,3.08,402.54608116883117,1.1522402320717515
259,3.09,401.2433430420712,1.3625241000687742
260,3.1,399.9490096774194,1.2953935704457293
261,3.11,398.663,1.0165058111351848
262,3.12,397.385233974359,0.7364738881896029
263,3.13,396.11563258785947,0.5340653248267464
264,3.14,394.8541178343949,0.40045064898961463
265,3.15,393.6006126984127,0.3131302810475846
266,3.16,392.3550411392405,0.25542113829346125
267,3.17,391.1173280757098,0.21701169083509023
268,3.18,389.8873993710692,0.191824784034544
269,3.19,388.66518181818185,0.1763863875421055
270,3.2,387.450603125,0.16887871975929286
271,3.21,386.24359190031157,0.16865830541340968
272,3.22,385.04407763975155,0.17606454623230158
273,3.23,383.8519907120743,0.1923937492634685
274,3.24,382.667262345679,0.21984920074107256
275,3.25,381.48982461538463,0.26092309453893586
276,3.2600000000000002,380.31961042944783,0.315744855115037
277,3.27,379.1565535168196,0.3753125421995312
278,3.2800000000000002,378.00058841463414,0.4148178142625585
279,3.29,376.8516504559271,0.40754779172947453
280,3.3000000000000003,375.7096757575757,0.3569505738514029
281,3.31,374.5746012084592,0.2914392919912158
282,3.32,373.44636445783135,0.23237239698765624
283,3.33,372.32490390390393,0.1861755051175511
284,3.34,371.21015868263476,0.15191787837860085
285,3.35,370.1020686567164,0.12687155926237387
286,3.36,369.00057440476195,0.10850782136192158
287,3.37,367.9056172106825,0.09492737132656351
288,3.38,366.81713905325444,0.08480535802968366
289,3.39,365.7350825958702,0.07724309072151135
290,3.4,364.6593911764706,0.07163902459816957
291,3.41,363.590008797654,0.06759787503407597
292,3.42,362.5268801169591,0.06487227676012687
293,3.43,361.4699504373178,0.06332847987702578
294,3.44,360.41916569767443,0.06292975265251675
295,3.45,359.3744724637681,0.06373350444584586
296,3.46,358.33581791907517,0.0658986274860099
297,3.47,357.30314985590775,0.0696947870168225
298,3.48,356.2764166666667,0.07548590081413101
299,3.49,355.25556733524354,0.08360547852546908
300,3.5,354.24055142857145,0.09394647393298317
301,3.5100000000000002,353.2313190883191,0.1051567732335163
302,3.52,352.2278210227273,0.1142790006377183
303,3.5300000000000002,351.2300084985836,0.11890389717945887
304,3.54,350.23783333333336,0.12044803502952112
305,3.5500000000000003,349.2512478873239,0.12318768884415619
306,3.56,348.2702050561798,0.13090540061168437
307,3.5700000000000003,347.2946582633053,0.14584447310750656
308,3.58,346.324561452514,0.1687537236355528
309,3.59,345.35986908077996,0.1973971500389506
310,3.6,344.40053611111114,0.22339297302051483
311,3.61,343.4465180055402,0.233309944121362
312,3.62,342.49777071823206,0.22090458043923814
313,3.63,341.5542506887053,0.19509720690233243
314,3.64,340.61591483516486,0.1687564783866606
315,3.65,339.6827205479452,0.1480868382521405
316,3.66,338.7546256830601,0.13316632968224465
317,3.67,337.83158855585833,0.12217075664750968
318,3.68,336.91356793478263,0.11438058924893955
319,3.69,336.00052303523034,0.11013227338201889
320,3.7,335.0924135135135,0.10911586557697893
