,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.0028401018480562223
60,1.1,1127.1290272727272,0.0028709946233242386
61,1.1099999999999999,1116.974711711712,0.0029024748930014757
62,1.12,1107.0017232142857,0.0029345594793502502
63,1.13,1097.2052477876107,0.002967265860627788
64,1.1400000000000001,1087.580640350877,0.003000612203626486
65,1.15,1078.1234173913044,0.003034617398176073
66,1.1600000000000001,1068.82925,0.003069301093747034
67,1.17,1059.6939572649574,0.003104683738306188
68,1.1800000000000002,1050.7134999999998,0.0031407866195877067
69,1.19,1041.883974789916,0.003177631908956537
70,1.2000000000000002,1033.2016083333333,0.0032152427080562413
71,1.21,1024.6627520661157,0.003253643098449506
72,1.22,1016.2638770491803,0.00329285819447767
73,1.23,1008.0015691056911,0.003332914199585397
74,1.24,999.8725241935484,0.003373838466378143
75,1.25,991.873544,0.0034156595607042024
76,1.26,984.0015317460318,0.0034584073300791833
77,1.27,976.2534881889763,0.003502112976799891
78,1.28,968.6265078125,0.003546809136126579
79,1.29,961.1177751937985,0.003592529959947784
80,1.3,953.7245615384616,0.0036393112063812403
81,1.31,946.4442213740458,0.0036871903358073727
82,1.32,939.2741893939394,0.0037362066138802177
83,1.33,932.211977443609,0.0037864012221135537
84,1.3399999999999999,925.2551716417912,0.003837817376699372
85,1.35,918.4014296296297,0.0038905004562816907
86,1.3599999999999999,911.6484779411766,0.003944498139481859
87,1.37,904.9941094890511,0.00399986055305363
88,1.38,898.4361811594204,0.004056640431637293
89,1.3900000000000001,891.9726115107914,0.0041148932901846355
90,1.4,885.6013785714287,0.004174677610240805
91,1.4100000000000001,879.3205177304964,0.0042360550413975415
92,1.42,873.1281197183099,0.004299090619376417
93,1.4300000000000002,867.0223286713286,0.0043638530023629146
94,1.44,861.0013402777779,0.004430414727394886
95,1.4500000000000002,855.0633999999999,0.004498852488815099
96,1.46,849.2068013698631,0.004569247441030569
97,1.47,843.4298843537415,0.004641685528085309
98,1.48,837.7310337837838,0.004716257842852047
99,1.49,832.108677852349,0.004793061018988663
100,1.5,826.5612866666667,0.004872197659191567
101,1.51,821.0873708609272,0.004953776803719489
102,1.52,815.685480263158,0.0050379144436649165
103,1.53,810.3542026143791,0.0051247340840270975
104,1.54,805.0921623376623,0.00521436736230199
105,1.55,799.8980193548388,0.005306954729064906
106,1.56,794.770467948718,0.005402646197896999
107,1.57,789.7082356687898,0.005501602173018044
108,1.58,784.710082278481,0.005603994364157125
109,1.59,779.7747987421384,0.0057100067995495924
110,1.6,774.90120625,0.005819836949525578
111,1.61,770.0881552795031,0.005933696974993265
112,1.62,765.334524691358,0.006051815117268023
113,1.6300000000000001,760.6392208588957,0.00617443724821473
114,1.6400000000000001,756.0011768292683,0.0063018286026276064
115,1.6500000000000001,751.4193515151514,0.006434275718255348
116,1.66,746.8927289156627,0.006572088612996844
117,1.67,742.4203173652695,0.0067156032336732055
118,1.68,738.0011488095239,0.006865184216586387
119,1.69,733.6342781065089,0.007021228006999818
120,1.7,729.3187823529412,0.007184166392968062
121,1.71,725.0537602339182,0.007354470518904931
122,1.72,720.8383313953489,0.007532655456293451
123,1.73,716.6716358381503,0.0077192854234854075
124,1.74,712.5528333333334,0.007914979764215674
125,1.75,708.4811028571429,0.00812041981603129
126,1.76,704.4556420454546,0.008336356826280592
127,1.77,700.4756666666667,0.008563621105869293
128,1.78,696.5404101123596,0.008803132651270416
129,1.79,692.649122905028,0.00905591351534743
130,1.8,688.8010722222223,0.009323102270112894
131,1.81,684.9955414364641,0.00960597098313138
132,1.82,681.2318296703297,0.009905945228539036
133,1.83,677.5092513661202,0.010224627779763485
134,1.84,673.8271358695653,0.010563826792225882
135,1.85,670.184827027027,0.01092558949166747
136,1.86,666.581682795699,0.011312242652268753
137,1.87,663.0170748663102,0.0117264414989011
138,1.8800000000000001,659.4903882978723,0.012171229127845013
139,1.8900000000000001,656.0010211640212,0.012650109149236508
140,1.9000000000000001,652.5483842105263,0.013167135067104988
141,1.91,649.1319005235603,0.013727021006496044
142,1.92,645.7510052083334,0.0143352798821691
143,1.93,642.4051450777202,0.014998397138702952
144,1.94,639.0937783505155,0.015724051008993694
145,1.95,635.8163743589744,0.016521394177724323
146,1.96,632.5724132653062,0.017401417305381188
147,1.97,629.3613857868021,0.01837742282997443
148,1.98,626.182792929293,0.01946564898027042
149,1.99,623.0361457286432,0.020686100797763583
150,2.0,619.920965,0.022063669968610835
151,2.01,616.8367810945274,0.023629662816136935
152,2.02,613.7831336633664,0.025423912912506313
153,2.0300000000000002,610.7595714285713,0.027497742683797993
154,2.04,607.7656519607843,0.029918175202049396
155,2.05,604.8009414634147,0.03277401203196153
156,2.06,601.8650145631068,0.03618473082885735
157,2.0700000000000003,598.9574541062801,0.040313684147268415
158,2.08,596.0778509615385,0.045387881982857654
159,2.09,593.2258038277513,0.05172776229807809
160,2.1,590.400919047619,0.059791574000071276
161,2.1100000000000003,587.6028104265403,0.07023896174905372
162,2.12,584.8310990566038,0.08401165201599183
163,2.13,582.08541314554,0.10239735550610697
164,2.14,579.3653878504673,0.12693184136239044
165,2.1500000000000004,576.670665116279,0.1586889494997076
166,2.16,574.0008935185185,0.19602557732994494
167,2.17,571.3557281105991,0.23061705943604016
168,2.1799999999999997,568.7348302752295,0.2474973209568535
169,2.19,566.1378675799087,0.2380497316670417
170,2.2,563.5645136363636,0.2111726114455029
171,2.21,561.014447963801,0.1821407296241414
172,2.2199999999999998,558.487355855856,0.15964602229832647
173,2.23,555.982928251121,0.14579926450501826
174,2.24,553.5008616071428,0.14015502045062625
175,2.25,551.0408577777778,0.14205842277441658
176,2.26,548.6026238938053,0.15149904681050996
177,2.27,546.185872246696,0.1694366516664283
178,2.2800000000000002,543.7903201754385,0.1980901660590906
179,2.29,541.4156899563319,0.24135248618258545
180,2.3,539.0617086956522,0.305190390990341
181,2.31,536.7281082251083,0.3970110660423374
182,2.3200000000000003,534.414625,0.520291757591537
183,2.33,532.121,0.6570532971625644
184,2.34,529.8469786324787,0.7460314566351527
185,2.35,527.5923106382978,0.7209269307115684
186,2.3600000000000003,525.3567499999999,0.6020946892743546
187,2.37,523.1400548523206,0.4649721918728561
188,2.38,520.941987394958,0.3526026500160694
189,2.39,518.7623138075314,0.2711692488865224
190,2.4000000000000004,516.6008041666666,0.21421049042248386
191,2.41,514.4572323651453,0.17441600732852486
192,2.42,512.3313760330578,0.14633859979999103
193,2.4299999999999997,510.22301646090546,0.12632886638142066
194,2.44,508.13193852459017,0.11201080806185541
195,2.45,506.0579306122449,0.10184321984268688
196,2.46,504.0007845528456,0.09482622808217461
197,2.4699999999999998,501.96029554655877,0.090317913334068
198,2.48,499.9362620967742,0.08792320530573144
199,2.49,497.92848594377506,0.08742916103448692
200,2.5,495.936772,0.08877127246264967
201,2.5100000000000002,493.96092828685255,0.09202291094986627
202,2.52,492.0007658730159,0.09740549948209394
203,2.5300000000000002,490.05609881422924,0.10532191830699526
204,2.54,488.1267440944882,0.11642150144223018
205,2.55,486.2125215686275,0.13171374127006205
206,2.56,484.31325390625,0.1527625490182965
207,2.57,482.42876653696504,0.182018360662057
208,2.58,480.55888759689924,0.22338651407775761
209,2.59,478.7034478764479,0.2831778740665752
210,2.6,476.8622807692308,0.371536496591282
211,2.61,475.0352222222223,0.5037059619961396
212,2.62,473.2221106870229,0.6966367855156718
213,2.63,471.4227870722434,0.944011002943063
214,2.64,469.6370946969697,1.151646279933272
215,2.65,467.8648792452831,1.15176860989701
216,2.66,466.1059887218045,0.9443998044131577
217,2.67,464.3602734082397,0.6973608795904244
218,2.68,462.6275858208955,0.5048917496024259
219,2.69,460.907780669145,0.37338664394354987
220,2.7,459.20071481481483,0.2859980415403458
221,2.71,457.50624723247233,0.22761374164013184
222,2.72,455.8242389705882,0.18822272179899044
223,2.73,454.1545531135531,0.1615364890669704
224,2.74,452.49705474452554,0.14327824168065853
225,2.75,450.85161090909094,0.12987532462898607
226,2.7600000000000002,449.2180905797101,0.11818884419164852
227,2.77,447.59636462093863,0.10662866731182012
228,2.7800000000000002,445.9863057553957,0.0956233028807306
229,2.79,444.38778853046597,0.08618754869303505
230,2.8000000000000003,442.80068928571427,0.0787874582545516
231,2.81,441.2248861209965,0.07338993817062138
232,2.82,439.6602588652483,0.06981039146991477
233,2.83,438.1066890459364,0.06789911078968944
234,2.84,436.56405985915495,0.06756338522626884
235,2.85,435.03225614035085,0.06864223706228541
236,2.86,433.5111643356644,0.07058958681999347
237,2.87,432.0006724738676,0.07212234431658085
238,2.88,430.50067013888895,0.0716357516573467
239,2.89,429.0110484429066,0.06871206152833531
240,2.9,427.53170000000006,0.06457516290418339
241,2.91,426.06251890034366,0.0606578073183899
242,2.92,424.60340068493156,0.05764758822719516
243,2.93,423.1542423208191,0.05564786451782548
244,2.94,421.71494217687075,0.05454410376962615
245,2.95,420.2854,0.05419502643447106
246,2.96,418.8655168918919,0.0544932748764572
247,2.97,417.45519528619525,0.05537507352241741
248,2.98,416.0543389261745,0.05681652627240904
249,2.99,414.66285284280934,0.05882934332215784
250,3.0,413.28064333333333,0.061459575474318975
251,3.0100000000000002,411.9076179401993,0.06479034832939068
252,3.02,410.5436854304636,0.06894931767943505
253,3.0300000000000002,409.18875577557753,0.07412211878076684
254,3.04,407.842740131579,0.08057403055422266
255,3.0500000000000003,406.5055508196721,0.0886832305068499
256,3.06,405.17710130718956,0.09898974487632017
257,3.07,403.8573061889251,0.1122618744094299
258,3.08,402.54608116883117,0.1295671922624214
259,3.09,401.2433430420712,0.15227939060400122
260,3.1,399.9490096774194,0.18178475189140514
261,3.11,398.663,0.21830444644490488
262,3.12,397.385233974359,0.2582180021462891
263,3.13,396.11563258785947,0.2920433679560572
264,3.14,394.8541178343949,0.3106237589436136
265,3.15,393.6006126984127,0.3173752561943833
266,3.16,392.3550411392405,0.32643321061917796
267,3.17,391.1173280757098,0.3498200450724335
268,3.18,389.8873993710692,0.3911535660749663
269,3.19,388.66518181818185,0.44220975583798366
270,3.2,387.450603125,0.47949389783954943
271,3.21,386.24359190031157,0.47815666288221365
272,3.22,385.04407763975155,0.4413991611210607
273,3.23,383.8519907120743,0.39583597695641665
274,3.24,382.667262345679,0.3622406336343898
275,3.25,381.48982461538463,0.3480589546035953
276,3.2600000000000002,380.31961042944783,0.35459189037124295
277,3.27,379.1565535168196,0.3825285798890609
278,3.2800000000000002,378.00058841463414,0.43379852736440716
279,3.29,376.8516504559271,0.5114986983432653
280,3.3000000000000003,375.7096757575757,0.6188551602781687
281,3.31,374.5746012084592,0.754677565835368
282,3.32,373.44636445783135,0.8992393614396463
283,3.33,372.32490390390393,1.0096976047553483
284,3.34,371.21015868263476,1.0684862793200869
285,3.35,370.1020686567164,1.1125511333879783
286,3.36,369.00057440476195,1.1555265326487851
287,3.37,367.9056172106825,1.1362808418722088
288,3.38,366.81713905325444,1.010531385224478
289,3.39,365.7350825958702,0.8322165476510752
290,3.4,364.6593911764706,0.6688075646902505
291,3.41,363.590008797654,0.5425279645152555
292,3.42,362.5268801169591,0.45149165212593284
293,3.43,361.4699504373178,0.3891387162511151
294,3.44,360.41916569767443,0.34931646025786456
295,3.45,359.3744724637681,0.3273953168125955
296,3.46,358.33581791907517,0.32048580374128643
297,3.47,357.30314985590775,0.3271824054923439
298,3.48,356.2764166666667,0.34714394558890344
299,3.49,355.25556733524354,0.3810953811330593
300,3.5,354.24055142857145,0.43208042534599633
301,3.5100000000000002,353.2313190883191,0.5070009959940895
302,3.52,352.2278210227273,0.6155706523563041
303,3.5300000000000002,351.2300084985836,0.7642432756336204
304,3.54,350.23783333333336,0.9396338920830073
305,3.5500000000000003,349.2512478873239,1.0878596232183844
306,3.56,348.2702050561798,1.1447304866786499
307,3.5700000000000003,347.2946582633053,1.1126024016518041
308,3.58,346.324561452514,1.0408530258477535
309,3.59,345.35986908077996,0.9560848299971139
310,3.6,344.40053611111114,0.8541098414900582
311,3.61,343.4465180055402,0.7369608415028122
312,3.62,342.49777071823206,0.6275211762322277
313,3.63,341.5542506887053,0.5440141823416926
314,3.64,340.61591483516486,0.4871934215433523
315,3.65,339.6827205479452,0.4465406703578998
316,3.66,338.7546256830601,0.41099363268414774
317,3.67,337.83158855585833,0.3774550744330491
318,3.68,336.91356793478263,0.3491086675000987
319,3.69,336.00052303523034,0.32861617298099693
320,3.7,335.0924135135135,0.3155260776264162
321,3.71,334.1891994609165,0.3076860151809619
322,3.72,333.2908413978495,0.30361726996321314
323,3.73,332.3973002680965,0.30351770615653123
324,3.74,331.5085374331551,0.3073324385367242
325,3.75,330.6245146666667,0.3125987648289502
326,3.7600000000000002,329.74519414893615,0.31446126117721657
327,3.77,328.87053846153844,0.3106782590636171
328,3.7800000000000002,328.0005105820106,0.30610081734892636
329,3.79,327.13507387862796,0.3070562648753138
330,3.8000000000000003,326.2741921052631,0.31355538459377913
331,3.81,325.4178293963255,0.31842961289220967
332,3.8200000000000003,324.5659502617801,0.31500106088513685
333,3.83,323.71851958224545,0.30537846064152996
334,3.84,322.8755026041667,0.2956896457462737
335,3.85,322.03686493506495,0.28718071731561756
336,3.86,321.2025725388601,0.2777917568554127
337,3.87,320.37259173126614,0.26896314395542237
338,3.88,319.5468891752578,0.2655938399794175
339,3.89,318.7254318766067,0.27126629971799554
340,3.9,317.9081871794872,0.2858797785094479
341,3.91,317.0951227621483,0.3049787590565403
342,3.92,316.2862066326531,0.320967898869623
343,3.93,315.48140712468194,0.329363726846781
344,3.94,314.68069289340104,0.3347592979032445
345,3.95,313.8840329113924,0.34659650588173896
346,3.96,313.0913964646465,0.37067981575860504
347,3.97,312.3027531486146,0.404846691374131
348,3.98,311.5180728643216,0.4384378592771873
349,3.99,310.73732581453635,0.4603604763536974
350,4.0,309.9604825,0.4727813028345363
351,4.01,309.18751371571074,0.4881351461296036
352,4.02,308.4183905472637,0.5149672520137022
353,4.03,307.65308436724564,0.5540690990186057
354,4.04,306.8915668316832,0.5979000857584416
355,4.050000000000001,306.1338098765432,0.6269919235597688
356,4.0600000000000005,305.3797857142857,0.6222614355051845
357,4.07,304.6294668304668,0.5900849517946394
358,4.08,303.88282598039217,0.5558909774816764
359,4.09,303.1398361858191,0.5400830281570472
360,4.1,302.40047073170734,0.5510995866844092
361,4.109999999999999,301.66470316301707,0.5867458324032956
362,4.12,300.9325072815534,0.6329086593657393
363,4.13,300.20385714285715,0.6653425206473399
364,4.140000000000001,299.47872705314006,0.6658217667048746
365,4.15,298.75709156626505,0.6380117600235629
366,4.16,298.03892548076925,0.6001395796239264
367,4.17,297.32420383693045,0.5701985404554134
368,4.18,296.61290191387565,0.5590028162056423
369,4.1899999999999995,295.90499522673036,0.5699437404647822
370,4.2,295.2004595238095,0.6034806981359306
371,4.21,294.499270783848,0.6613082896925383
372,4.220000000000001,293.80140521327013,0.7442834079879322
373,4.23,293.1068392434988,0.8474529059996904
374,4.24,292.4155495283019,0.9648230501147983
375,4.25,291.7275129411765,1.1050336691600733
376,4.26,291.04270657277,1.2933441995406225
377,4.27,290.3611077283373,1.5395940864710271
378,4.28,289.68269392523365,1.7774166838455545
379,4.29,289.0074428904429,1.870157736155242
380,4.300000000000001,288.3353325581395,1.7792996014511506
381,4.3100000000000005,287.6663410672854,1.5987684028492375
382,4.32,287.00044675925926,1.430537304805404
383,4.33,286.3376281755196,1.3364098637629176
384,4.34,285.67786405529955,1.3280099193542176
385,4.35,285.02113333333335,1.3719159111925507
386,4.359999999999999,284.3674151376147,1.4037119554761621
387,4.37,283.7166887871854,1.3711117291670625
388,4.38,283.0689337899544,1.2790911768776736
389,4.390000000000001,282.4241298405467,1.170832225489834
390,4.4,281.7822568181818,1.0741445584022513
391,4.41,281.1432947845805,0.9838856567142592
392,4.42,280.5072239819005,0.8872354279024895
393,4.43,279.8740248306998,0.7890841335112595
394,4.4399999999999995,279.243677927928,0.7026672747903765
395,4.45,278.61616404494384,0.6323888048848519
396,4.46,277.9914641255605,0.5764734804234171
397,4.470000000000001,277.3695592841163,0.5336254766137498
398,4.48,276.7504308035714,0.5032262034764319
399,4.49,276.13406013363027,0.48512291231393784
400,4.5,275.5204288888889,0.4773981647456024
401,4.51,274.90951884700667,0.47428110332674495
402,4.5200000000000005,274.3013119469026,0.4674537054177425
403,4.53,273.6957902869757,0.4482971568429546
404,4.54,273.092936123348,0.4133925750796982
405,4.55,272.4927318681319,0.3694376212292852
406,4.5600000000000005,271.89516008771926,0.3272277115380495
407,4.57,271.3002035010941,0.2926500845275275
408,4.58,270.70784497816595,0.2657989453642132
409,4.59,270.11806753812635,0.2440774169455853
410,4.6,269.5308543478261,0.22547632639983772
411,4.61,268.94618872017355,0.2102195098108564
412,4.62,268.36405411255413,0.19944418321014237
413,4.63,267.78443412526997,0.1937185297852149
414,4.64,267.2073125,0.19309492212180054
415,4.65,266.63267311827957,0.1973290660572945
416,4.66,266.0605,0.20581517500959978
417,4.67,265.4907773019272,0.21812118423899532
418,4.68,264.92348931623934,0.2344418705358592
419,4.69,264.3586204690831,0.25456771418182145
420,4.7,263.7961553191489,0.27758414699262374
421,4.71,263.2360785562633,0.30393756450999126
422,4.72,262.678375,0.33652631642400915
423,4.73,262.1230295983087,0.3790141507633431
424,4.74,261.5700274261603,0.43167551932118425
425,4.75,261.01935368421056,0.4855997532485349
426,4.76,260.470993697479,0.5202675000095428
427,4.7700000000000005,259.9249329140461,0.5185698985191196
428,4.78,259.3811569037657,0.48897355280287313
429,4.79,258.8396513569937,0.454673763747802
430,4.8,258.3004020833334,0.4313579236143544
431,4.8100000000000005,257.763395010395,0.425855496433763
432,4.82,257.22861618257264,0.4408339056614084
433,4.83,256.69605175983435,0.4749625270395557
434,4.84,256.1656880165289,0.5211045013942507
435,4.8500000000000005,255.63751134020617,0.5666683704199695
436,4.86,255.11150823045267,0.5963535604263566
437,4.87,254.58766529774127,0.5939781558314057
438,4.88,254.06596926229508,0.5547895886123562
439,4.89,253.54640695296527,0.4962503104504828
440,4.9,253.02896530612244,0.4412314293453832
441,4.91,252.51363136456212,0.3988659986925508
442,4.92,252.0003922764228,0.364915464996143
443,4.93,251.48923529411766,0.3338409391033351
444,4.94,250.98014777327936,0.3071000693783302
445,4.95,250.47311717171718,0.2880426516516423
446,4.96,249.9681310483871,0.27401005576002546
447,4.97,249.46517706237427,0.2566809294715091
448,4.98,248.96424297188753,0.23077641296518983
449,4.99,248.46531663326653,0.1995303743263786
450,5.0,247.968386,0.16887496685158745
451,5.01,247.4734391217565,0.14208402744878246
452,5.0200000000000005,246.98046414342627,0.12006674252998878
453,5.03,246.48944930417494,0.10255931866500431
454,5.04,246.00038293650795,0.08879036843224894
455,5.05,245.51325346534657,0.07791426674005078
456,5.0600000000000005,245.02804940711462,0.06921658308831048
457,5.07,244.54475936883628,0.06215440729839817
458,5.08,244.0633720472441,0.056331187960398516
459,5.09,243.58387622789786,0.051459742336925025
460,5.1000000000000005,243.10626078431372,0.04733086910955955
461,5.11,242.63051467710372,0.043790300134395714
462,5.12,242.156626953125,0.040722599158446615
463,5.13,241.6845867446394,0.03804007063441994
464,5.14,241.21438326848252,0.03567510622681365
465,5.15,240.74600582524272,0.033574855240624465
466,5.16,240.27944379844962,0.03169746696136847
467,5.17,239.81468665377176,0.030009404696425036
468,5.18,239.35172393822396,0.02848349886208836
469,5.19,238.89054527938342,0.02709751634159003
470,5.2,238.4311403846154,0.02583309534962866
471,5.21,237.9734990403071,0.0246749425252362
472,5.22,237.51761111111114,0.023610220595069835
473,5.23,237.06346653919692,0.02262807624686887
474,5.24,236.61105534351145,0.021719272373431162
475,5.25,236.16036761904763,0.020875898870462054
476,5.26,235.7113935361217,0.02009114317495037
477,5.2700000000000005,235.26412333965843,0.019359106682393178
478,5.28,234.81854734848486,0.018674656722414803
479,5.29,234.37465595463138,0.01803330633263492
480,5.3,233.93243962264154,0.01743111594110467
481,5.3100000000000005,233.49188888888887,0.016864612447689088
482,5.32,233.05299436090226,0.016330722222614523
483,5.33,232.61574671669794,0.015826715312756437
484,5.34,232.18013670411986,0.015350158731547086
485,5.3500000000000005,231.74615514018691,0.014898877155496903
486,5.36,231.31379291044775,0.014470919694485293
487,5.37,230.88304096834264,0.014064531669805038
488,5.38,230.4538903345725,0.013678130542242393
489,5.39,230.026332096475,0.013310285296139755
490,5.4,229.60035740740742,0.012959698714784803
491,5.41,229.17595748613678,0.012625192085378305
492,5.42,228.75312361623617,0.01230569195413394
493,5.43,228.33184714548804,0.01200021861824117
494,5.44,227.9121194852941,0.01170787609490293
495,5.45,227.49393211009175,0.011427843351095623
496,5.46,227.07727655677655,0.01115936661313786
497,5.47,226.66214442413164,0.010901752604200942
498,5.48,226.24852737226277,0.010654362581800482
499,5.49,225.83641712204007,0.010416607067067693
500,5.5,225.42580545454547,0.010187941173992533
501,5.51,225.01668421052634,0.009967860460485235
502,5.5200000000000005,224.60904528985506,0.009755897234515339
503,5.53,224.2028806509946,0.009551617258160377
504,5.54,223.79818231046931,0.009354616800453165
505,5.55,223.39494234234235,0.009164519996719222
506,5.5600000000000005,222.99315287769784,0.008980976477856764
507,5.57,222.59280610412927,0.008803659237906167
508,5.58,222.19389426523298,0.008632262712424966
509,5.59,221.79640966010734,0.008466501043746924
510,5.6000000000000005,221.40034464285714,0.008306106512254597
511,5.61,221.00569162210337,0.008150828115415908
512,5.62,220.61244306049824,0.008000430278591096
513,5.63,220.22059147424514,0.007854691683564608
514,5.64,219.83012943262415,0.007713404202440812
515,5.65,219.44104955752212,0.007576371926003709
516,5.66,219.0533445229682,0.007443410276910504
517,5.67,218.66700705467375,0.007314345199194427
518,5.68,218.28202992957748,0.007189012416517596
519,5.69,217.89840597539543,0.00706725675245823
520,5.7,217.51612807017543,0.00694893150685625
521,5.71,217.13518914185642,0.006833897882890008
522,5.72,216.7555821678322,0.006722024460128363
523,5.73,216.37730017452006,0.006613186709304661
524,5.74,216.0003362369338,0.006507266545003623
525,5.75,215.6246834782609,0.006404151912844234
526,5.76,215.25033506944447,0.006303736408089726
527,5.7700000000000005,214.8772842287695,0.006205918922923704
528,5.78,214.5055242214533,0.006110603319905561
529,5.79,214.13504835924007,0.006017698129361906
530,5.8,213.76585000000003,0.005927116268688119
531,5.8100000000000005,213.39792254733217,0.0058387747817276806
532,5.82,213.03125945017183,0.005752594596570287
533,5.83,212.6658542024014,0.0056685003002646134
534,5.84,212.30170034246578,0.00558641992908069
535,5.8500000000000005,211.93879145299144,0.005506284773081175
536,5.86,211.57712116040955,0.005428029193873043
537,5.87,211.21668313458264,0.005351590454511685
538,5.88,210.85747108843537,0.0052769085606203595
539,5.89,210.49947877758916,0.0052039261118695425
540,5.9,210.1427,0.005132588163034696
541,5.91,209.78712859560068,0.005062842093917671
542,5.92,209.43275844594595,0.004994637487477354
543,5.93,209.07958347386173,0.004927926015569938
544,5.94,208.72759764309762,0.0048626613317487785
545,5.95,208.3767949579832,0.004798798970618839
546,5.96,208.02716946308726,0.004736296253281623
547,5.97,207.67871524288108,0.00467511219844387
548,5.98,207.33142642140467,0.00461520743879699
549,5.99,206.98529716193656,0.004556544142305306
550,6.0,206.64032166666667,0.004499085938069204
551,6.01,206.29649417637273,0.00444279784645516
552,6.0200000000000005,205.95380897009966,0.0043876462132080895
553,6.03,205.61226036484246,0.0043335986472829565
554,6.04,205.2718427152318,0.004280623962152335
555,6.05,204.93255041322317,0.004228692120364678
556,6.0600000000000005,204.59437788778877,0.004177774181144587
557,6.07,204.25731960461286,0.004127842250841591
558,6.08,203.9213700657895,0.00407886943604788
559,6.09,203.5865238095238,0.004030829799218366
560,6.1000000000000005,203.25277540983606,0.003983698316638155
561,6.11,202.9201194762684,0.003937450838593514
562,6.12,202.58855065359478,0.003892064051612256
563,6.13,202.25806362153347,0.0038475154426489714
564,6.14,201.92865309446256,0.0038037832650988585
565,6.15,201.6003138211382,0.0037608465065318256
566,6.16,201.27304058441558,0.003718684858045968
567,6.17,200.94682820097245,0.0036772786851460115
568,6.18,200.6216715210356,0.0036366090000587966
569,6.19,200.29756542810986,0.003596657435403486
570,6.2,199.9745048387097,0.0035574062191396005
571,6.21,199.6524847020934,0.0035188381507208913
572,6.22,199.3315,0.003480936578387784
573,6.23,199.01154574638844,0.003443685377535244
574,6.24,198.6926169871795,0.0034070689300970103
575,6.25,198.3747088,0.003371072104890744
576,6.26,198.05781629392973,0.003335680238872164
577,6.2700000000000005,197.7419346092504,0.0033008791192493596
578,6.28,197.42705891719746,0.0032666549664114885
579,6.29,197.11318441971383,0.003232994417628802
580,6.3,196.80030634920635,0.003199884511483599
581,6.3100000000000005,196.48841996830427,0.0031673126729940284
582,6.32,196.17752056962024,0.0031352666993949884
583,6.33,195.86760347551342,0.0031037347465424003
584,6.34,195.5586640378549,0.0030727053159092022
585,6.3500000000000005,195.25069763779527,0.0030421672421430883
586,6.36,194.9436996855346,0.0030121096811579363
