,eV,nm,intensity
90,1.4,885.6013785714287,0.0012102029518383608
91,1.4100000000000001,879.3205177304964,0.0012238130874317017
92,1.42,873.1281197183099,0.0012376856933043827
93,1.4300000000000002,867.0223286713286,0.0012518283216402214
94,1.44,861.0013402777779,0.0012662488210930319
95,1.4500000000000002,855.0633999999999,0.0012809553517081143
96,1.46,849.2068013698631,0.0012959564007649755
97,1.47,843.4298843537415,0.0013112607996088857
98,1.48,837.7310337837838,0.0013268777415445653
99,1.49,832.108677852349,0.00134281680087162
100,1.5,826.5612866666667,0.001359087953148271
101,1.51,821.0873708609272,0.0013757015967775313
102,1.52,815.685480263158,0.0013926685760183232
103,1.53,810.3542026143791,0.0014100002055332905
104,1.54,805.0921623376623,0.0014277082965951755
105,1.55,799.8980193548388,0.0014458051850848687
106,1.56,794.770467948718,0.001464303761426598
107,1.57,789.7082356687898,0.0014832175026194506
108,1.58,784.710082278481,0.0015025605065395417
109,1.59,779.7747987421384,0.001522347528703991
110,1.6,774.90120625,0.0015425940217064847
111,1.61,770.0881552795031,0.0015633161775549453
112,1.62,765.334524691358,0.0015845309731648614
113,1.6300000000000001,760.6392208588957,0.0016062562192875245
114,1.6400000000000001,756.0011768292683,0.0016285106131810284
115,1.6500000000000001,751.4193515151514,0.00165131379536387
116,1.66,746.8927289156627,0.0016746864108267462
117,1.67,742.4203173652695,0.0016986501751181597
118,1.68,738.0011488095239,0.0017232279457643123
119,1.69,733.6342781065089,0.0017484437995342102
120,1.7,729.3187823529412,0.001774323116117514
121,1.71,725.0537602339182,0.0018008926688465362
122,1.72,720.8383313953489,0.0018281807231657417
123,1.73,716.6716358381503,0.0018562171436334435
124,1.74,712.5528333333334,0.001885033510332386
125,1.75,708.4811028571429,0.001914663245670218
126,1.76,704.4556420454546,0.0019451417526691983
127,1.77,700.4756666666667,0.0019765065659791935
128,1.78,696.5404101123596,0.002008797517001352
129,1.79,692.649122905028,0.002042056914684973
130,1.8,688.8010722222223,0.002076329743760269
131,1.81,684.9955414364641,0.0021116638823991084
132,1.82,681.2318296703297,0.002148110341559152
133,1.83,677.5092513661202,0.002185723528569701
134,1.84,673.8271358695653,0.002224561537866738
135,1.85,670.184827027027,0.002264686472188008
136,1.86,666.581682795699,0.002306164798005981
137,1.87,663.0170748663102,0.002349067739518451
138,1.8800000000000001,659.4903882978723,0.0023934717161468123
139,1.8900000000000001,656.0010211640212,0.0024394588292269877
140,1.9000000000000001,652.5483842105263,0.0024871174044369553
141,1.91,649.1319005235603,0.002536542597511473
142,1.92,645.7510052083334,0.002587837071977348
143,1.93,642.4051450777202,0.0026411117590361168
144,1.94,639.0937783505155,0.002696486711367564
145,1.95,635.8163743589744,0.0027540920645785436
146,1.96,632.5724132653062,0.0028140691223406495
147,1.97,629.3613857868021,0.0028765715840253004
148,1.98,626.182792929293,0.002941766936952262
149,1.99,623.0361457286432,0.003009838039337183
150,2.0,619.920965,0.0030809849248047082
151,2.01,616.8367810945274,0.003155426865112554
152,2.02,613.7831336633664,0.003233404734743354
153,2.0300000000000002,610.7595714285713,0.0033151837295610567
154,2.04,607.7656519607843,0.0034010565021727543
155,2.05,604.8009414634147,0.0034913467894634133
156,2.06,601.8650145631068,0.0035864136235930493
157,2.0700000000000003,598.9574541062801,0.0036866562373524753
158,2.08,596.0778509615385,0.003792519799186559
159,2.09,593.2258038277513,0.0039045021437429336
160,2.1,590.400919047619,0.004023161702232111
161,2.1100000000000003,587.6028104265403,0.0041491268854885795
162,2.12,584.8310990566038,0.004283107234449227
163,2.13,582.08541314554,0.00442590673188673
164,2.14,579.3653878504673,0.00457843977112981
165,2.1500000000000004,576.670665116279,0.004741750409598453
166,2.16,574.0008935185185,0.00491703570743309
167,2.17,571.3557281105991,0.005105674178296975
168,2.1799999999999997,568.7348302752295,0.005309260680042176
169,2.19,566.1378675799087,0.005529649474670736
170,2.2,563.5645136363636,0.0057690077286261555
171,2.21,561.014447963801,0.0060298824614144365
172,2.2199999999999998,558.487355855856,0.006315284963291545
173,2.23,555.982928251121,0.00662879810918257
174,2.24,553.5008616071428,0.006974713971240002
175,2.25,551.0408577777778,0.007358211940154788
176,2.26,548.6026238938053,0.007785591608263889
177,2.27,546.185872246696,0.008264580570646038
178,2.2800000000000002,543.7903201754385,0.008804746050139728
179,2.29,541.4156899563319,0.009418052433960973
180,2.3,539.0617086956522,0.01011962702254527
181,2.31,536.7281082251083,0.010928827889495575
182,2.3200000000000003,534.414625,0.01187075820273165
183,2.33,532.121,0.01297845380390182
184,2.34,529.8469786324787,0.01429610908489293
185,2.35,527.5923106382978,0.01588394471407093
186,2.3600000000000003,525.3567499999999,0.017825745648705545
187,2.37,523.1400548523206,0.020240882500755095
188,2.38,520.941987394958,0.023304138764636523
189,2.39,518.7623138075314,0.027279709471178026
190,2.4000000000000004,516.6008041666666,0.03258221353629237
191,2.41,514.4572323651453,0.039892251222125856
192,2.42,512.3313760330578,0.05038996747849595
193,2.4299999999999997,510.22301646090546,0.06626637212106498
194,2.44,508.13193852459017,0.09196103275278124
195,2.45,506.0579306122449,0.13757412957755388
196,2.46,504.0007845528456,0.23005934072369472
197,2.4699999999999998,501.96029554655877,0.45976859883995075
198,2.48,499.9362620967742,1.2339874263302775
199,2.49,497.92848594377506,3.417112541546172
200,2.5,495.936772,1.5674302929168504
201,2.5100000000000002,493.96092828685255,0.5456863968446333
202,2.52,492.0007658730159,0.2612706146974188
203,2.5300000000000002,490.05609881422924,0.15299264663407156
204,2.54,488.1267440944882,0.10166622239311746
205,2.55,486.2125215686275,0.07367740235653172
206,2.56,484.31325390625,0.05691799785080418
207,2.57,482.42876653696504,0.04621536580513771
208,2.58,480.55888759689924,0.03907264175738052
209,2.59,478.7034478764479,0.03417045961780094
210,2.6,476.8622807692308,0.03076246414906458
211,2.61,475.0352222222223,0.028404482577539223
212,2.62,473.2221106870229,0.02682287362196576
213,2.63,471.4227870722434,0.025846370047046124
214,2.64,469.6370946969697,0.025369177263027454
215,2.65,467.8648792452831,0.025330590843890124
216,2.66,466.1059887218045,0.025704057003921046
217,2.67,464.3602734082397,0.026492236729265012
218,2.68,462.6275858208955,0.02772653993283693
219,2.69,460.907780669145,0.02947075464638463
220,2.7,459.20071481481483,0.03182926121389635
221,2.71,457.50624723247233,0.03496107118225422
222,2.72,455.8242389705882,0.03910141622310665
223,2.73,454.1545531135531,0.044591814882261216
224,2.74,452.49705474452554,0.05191373055325463
225,2.75,450.85161090909094,0.0616984770903152
226,2.7600000000000002,449.2180905797101,0.07461716915451067
227,2.77,447.59636462093863,0.09089773141537216
228,2.7800000000000002,445.9863057553957,0.10909931629988569
229,2.79,444.38778853046597,0.12464874793705626
230,2.8000000000000003,442.80068928571427,0.13143123596018969
231,2.81,441.2248861209965,0.12795119567227198
232,2.82,439.6602588652483,0.11898179947941077
233,2.83,438.1066890459364,0.10935167917216743
234,2.84,436.56405985915495,0.10069302034460562
235,2.85,435.03225614035085,0.09353458653260222
236,2.86,433.5111643356644,0.08883224338496402
237,2.87,432.0006724738676,0.08744453755670618
238,2.88,430.50067013888895,0.08981607004761881
239,2.89,429.0110484429066,0.09630319026426812
240,2.9,427.53170000000006,0.1075453931851763
241,2.91,426.06251890034366,0.12472760470730154
242,2.92,424.60340068493156,0.14979919248190718
243,2.93,423.1542423208191,0.1856120261012565
244,2.94,421.71494217687075,0.23555483968186622
245,2.95,420.2854,0.30127487900155747
246,2.96,418.8655168918919,0.3758225631221987
247,2.97,417.45519528619525,0.43405066137608844
248,2.98,416.0543389261745,0.44170782717637
249,2.99,414.66285284280934,0.3943722313659802
250,3.0,413.28064333333333,0.32380708493696775
251,3.0100000000000002,411.9076179401993,0.2590637309336583
252,3.02,410.5436854304636,0.2103010514028177
253,3.0300000000000002,409.18875577557753,0.17713269346290084
254,3.04,407.842740131579,0.15662186752626187
255,3.0500000000000003,406.5055508196721,0.14630686813646984
256,3.06,405.17710130718956,0.14487375864854252
257,3.07,403.8573061889251,0.152164469597779
258,3.08,402.54608116883117,0.16900723761016706
259,3.09,401.2433430420712,0.19666318232214297
260,3.1,399.9490096774194,0.23495180349133035
261,3.11,398.663,0.2776731014363128
262,3.12,397.385233974359,0.3077895977803437
263,3.13,396.11563258785947,0.30558313858640074
264,3.14,394.8541178343949,0.27093867543077627
265,3.15,393.6006126984127,0.22333130313494523
266,3.16,392.3550411392405,0.17951419836128388
267,3.17,391.1173280757098,0.14532593591613788
268,3.18,389.8873993710692,0.12045808762717886
269,3.19,388.66518181818185,0.10295853442174312
270,3.2,387.450603125,0.09099448440824007
271,3.21,386.24359190031157,0.08324648364476858
272,3.22,385.04407763975155,0.07888683623032246
273,3.23,383.8519907120743,0.07749091445863952
274,3.24,382.667262345679,0.07897725038958067
275,3.25,381.48982461538463,0.0835957785966193
276,3.2600000000000002,380.31961042944783,0.09196352398911482
277,3.27,379.1565535168196,0.105130383579302
278,3.2800000000000002,378.00058841463414,0.12459778778266284
279,3.29,376.8516504559271,0.15201389642110705
280,3.3000000000000003,375.7096757575757,0.18778157765027856
281,3.31,374.5746012084592,0.22739592747661566
282,3.32,373.44636445783135,0.25708664284301297
283,3.33,372.32490390390393,0.25934029865659247
284,3.34,371.21015868263476,0.23189864087793094
285,3.35,370.1020686567164,0.19074716058274935
286,3.36,369.00057440476195,0.15136319591903194
287,3.37,367.9056172106825,0.11978922214845868
288,3.38,366.81713905325444,0.09614580193663799
289,3.39,365.7350825958702,0.0787672285922054
290,3.4,364.6593911764706,0.06595073677987692
291,3.41,363.590008797654,0.056383001693024834
292,3.42,362.5268801169591,0.04913391018343911
293,3.43,361.4699504373178,0.04356114784576344
294,3.44,360.41916569767443,0.039221763159102585
295,3.45,359.3744724637681,0.0358076380153053
296,3.46,358.33581791907517,0.03310175880176451
297,3.47,357.30314985590775,0.030949265643358898
298,3.48,356.2764166666667,0.029238342305678833
299,3.49,355.25556733524354,0.02788753038533501
300,3.5,354.24055142857145,0.026837236517088754
301,3.5100000000000002,353.2313190883191,0.026044004376946754
302,3.52,352.2278210227273,0.025476642261830013
303,3.5300000000000002,351.2300084985836,0.02511362853847134
304,3.54,350.23783333333336,0.024941430848379544
305,3.5500000000000003,349.2512478873239,0.02495351647383417
306,3.56,348.2702050561798,0.02514993039458915
307,3.5700000000000003,347.2946582633053,0.025537394162639223
308,3.58,346.324561452514,0.026129947418600735
309,3.59,345.35986908077996,0.02695022740462561
310,3.6,344.40053611111114,0.02803157375965803
311,3.61,343.4465180055402,0.029421272959405036
312,3.62,342.49777071823206,0.031185440264947104
313,3.63,341.5542506887053,0.033416299582067814
314,3.64,340.61591483516486,0.0362429663610499
315,3.65,339.6827205479452,0.039847167536612875
316,3.66,338.7546256830601,0.04448516715184072
317,3.67,337.83158855585833,0.05051477419701477
318,3.68,336.91356793478263,0.05841628117281227
319,3.69,336.00052303523034,0.06876456871804096
320,3.7,335.0924135135135,0.08203573953973381
321,3.71,334.1891994609165,0.09806562247787552
322,3.72,333.2908413978495,0.11533837488583462
323,3.73,332.3973002680965,0.13157939386155357
324,3.74,331.5085374331551,0.1465333372035627
325,3.75,330.6245146666667,0.16234894352311324
326,3.7600000000000002,329.74519414893615,0.1785178817134222
327,3.77,328.87053846153844,0.18794792748712247
328,3.7800000000000002,328.0005105820106,0.1822346545639481
329,3.79,327.13507387862796,0.16238383693953967
330,3.8000000000000003,326.2741921052631,0.1376765998472546
331,3.81,325.4178293963255,0.11567235780244499
332,3.8200000000000003,324.5659502617801,0.09896215613394561
333,3.83,323.71851958224545,0.08736260622291894
334,3.84,322.8755026041667,0.07993188002353828
335,3.85,322.03686493506495,0.07575588907440227
336,3.86,321.2025725388601,0.07407465068355755
337,3.87,320.37259173126614,0.07420283308239473
338,3.88,319.5468891752578,0.07551565748393103
339,3.89,318.7254318766067,0.07763445600126227
340,3.9,317.9081871794872,0.08069946831212364
341,3.91,317.0951227621483,0.0853237842167342
342,3.92,316.2862066326531,0.09224665371098704
343,3.93,315.48140712468194,0.1022116152168365
344,3.94,314.68069289340104,0.11611292307652261
345,3.95,313.8840329113924,0.13517196191334285
346,3.96,313.0913964646465,0.1610010424042057
347,3.97,312.3027531486146,0.19535710639506565
348,3.98,311.5180728643216,0.23917443537712166
349,3.99,310.73732581453635,0.29046795989834967
350,4.0,309.9604825,0.34141682661686146
351,4.01,309.18751371571074,0.3778634336201863
352,4.02,308.4183905472637,0.389356170741525
353,4.03,307.65308436724564,0.3818526944881741
354,4.04,306.8915668316832,0.36936871781533104
355,4.050000000000001,306.1338098765432,0.3614063577062428
356,4.0600000000000005,305.3797857142857,0.3635821843177734
357,4.07,304.6294668304668,0.3766220788320036
358,4.08,303.88282598039217,0.3922391151550538
359,4.09,303.1398361858191,0.39832016325516884
360,4.1,302.40047073170734,0.39228446668721056
361,4.109999999999999,301.66470316301707,0.3809890329262331
362,4.12,300.9325072815534,0.3694590976347809
363,4.13,300.20385714285715,0.3579076237303931
364,4.140000000000001,299.47872705314006,0.3442542717040498
365,4.15,298.75709156626505,0.3298112157456556
366,4.16,298.03892548076925,0.3217135583758806
367,4.17,297.32420383693045,0.3268056395575961
368,4.18,296.61290191387565,0.34617206293519887
369,4.1899999999999995,295.90499522673036,0.3732535883584318
370,4.2,295.2004595238095,0.3966862492456041
371,4.21,294.499270783848,0.41225521963526524
372,4.220000000000001,293.80140521327013,0.42924128625923186
373,4.23,293.1068392434988,0.4560893406298551
374,4.24,292.4155495283019,0.48340483871534096
375,4.25,291.7275129411765,0.48530559010652435
376,4.26,291.04270657277,0.4480335434201664
377,4.27,290.3611077283373,0.38925765715657135
378,4.28,289.68269392523365,0.33459987798239993
379,4.29,289.0074428904429,0.2967667856364733
380,4.300000000000001,288.3353325581395,0.27795335018556283
381,4.3100000000000005,287.6663410672854,0.27617722310032633
382,4.32,287.00044675925926,0.28666414791073275
383,4.33,286.3376281755196,0.3001020690271166
384,4.34,285.67786405529955,0.3044957229691997
385,4.35,285.02113333333335,0.2940665814824759
386,4.359999999999999,284.3674151376147,0.2721910320563313
387,4.37,283.7166887871854,0.24497464398012067
388,4.38,283.0689337899544,0.21859114718282355
389,4.390000000000001,282.4241298405467,0.19813500550693644
390,4.4,281.7822568181818,0.18611614456447212
391,4.41,281.1432947845805,0.18320516253964378
392,4.42,280.5072239819005,0.1897152167991661
393,4.43,279.8740248306998,0.20636151441291345
394,4.4399999999999995,279.243677927928,0.23407280593671057
395,4.45,278.61616404494384,0.2724875368147956
396,4.46,277.9914641255605,0.31695357393669255
397,4.470000000000001,277.3695592841163,0.3574786153857314
398,4.48,276.7504308035714,0.3857478482855096
399,4.49,276.13406013363027,0.4004407517909392
400,4.5,275.5204288888889,0.3975931269622545
401,4.51,274.90951884700667,0.37023420560981324
402,4.5200000000000005,274.3013119469026,0.3246319662127269
403,4.53,273.6957902869757,0.27765951535833167
404,4.54,273.092936123348,0.24099391741016027
405,4.55,272.4927318681319,0.21793965909178256
406,4.5600000000000005,271.89516008771926,0.20776042710156234
407,4.57,271.3002035010941,0.20860793334967023
408,4.58,270.70784497816595,0.2185533634511195
409,4.59,270.11806753812635,0.23589331847500436
410,4.6,269.5308543478261,0.25731216431132636
411,4.61,268.94618872017355,0.2743940236119765
412,4.62,268.36405411255413,0.2770900195031748
413,4.63,267.78443412526997,0.26488028027892896
414,4.64,267.2073125,0.24613082953824506
415,4.65,266.63267311827957,0.22614791266912032
416,4.66,266.0605,0.20461127553921504
417,4.67,265.4907773019272,0.18180265556498976
418,4.68,264.92348931623934,0.16100731113453692
419,4.69,264.3586204690831,0.14531289180554288
420,4.7,263.7961553191489,0.13588415442100352
421,4.71,263.2360785562633,0.13280259191863006
422,4.72,262.678375,0.13610543535622674
423,4.73,262.1230295983087,0.14627335546251147
424,4.74,261.5700274261603,0.16426649646504582
425,4.75,261.01935368421056,0.19094917773539838
426,4.76,260.470993697479,0.22517642290614842
427,4.7700000000000005,259.9249329140461,0.2602250877758593
428,4.78,259.3811569037657,0.2830900481399087
429,4.79,258.8396513569937,0.2853506844974139
430,4.8,258.3004020833334,0.2747614196128043
431,4.8100000000000005,257.763395010395,0.26627570801886785
432,4.82,257.22861618257264,0.26757750546234227
433,4.83,256.69605175983435,0.27514426724390045
434,4.84,256.1656880165289,0.2774219958965193
435,4.8500000000000005,255.63751134020617,0.26607717050538193
436,4.86,255.11150823045267,0.24625902545717454
437,4.87,254.58766529774127,0.22966093146947472
438,4.88,254.06596926229508,0.2231172227818845
439,4.89,253.54640695296527,0.22553031384886904
440,4.9,253.02896530612244,0.2282211846293075
441,4.91,252.51363136456212,0.21935060323411007
442,4.92,252.0003922764228,0.19520769028963383
443,4.93,251.48923529411766,0.1635991059756639
444,4.94,250.98014777327936,0.13351569666899687
445,4.95,250.47311717171718,0.10872305873872821
446,4.96,249.9681310483871,0.08933033445691442
447,4.97,249.46517706237427,0.07437235442282004
448,4.98,248.96424297188753,0.06284326471842419
449,4.99,248.46531663326653,0.053895118320509174
450,5.0,247.968386,0.04686339067535922
451,5.01,247.4734391217565,0.041253713239989435
452,5.0200000000000005,246.98046414342627,0.0367083968754125
453,5.03,246.48944930417494,0.03297046668316111
454,5.04,246.00038293650795,0.029854304244237087
455,5.05,245.51325346534657,0.02722427294018758
456,5.0600000000000005,245.02804940711462,0.02497985196111726
457,5.07,244.54475936883628,0.023045439453858646
458,5.08,244.0633720472441,0.021363348491874847
459,5.09,243.58387622789786,0.019888954123139655
460,5.1000000000000005,243.10626078431372,0.018587290184797073
461,5.11,242.63051467710372,0.017430630746888783
462,5.12,242.156626953125,0.016396747762847764
463,5.13,241.6845867446394,0.01546763900831797
464,5.14,241.21438326848252,0.014628587397073019
465,5.15,240.74600582524272,0.013867456840365376
466,5.16,240.27944379844962,0.013174159092070706
467,5.17,239.81468665377176,0.012540245688124915
468,5.18,239.35172393822396,0.01195859245871403
469,5.19,238.89054527938342,0.011423153291980064
470,5.2,238.4311403846154,0.010928766235071382
471,5.21,237.9734990403071,0.010470999532245397
472,5.22,237.51761111111114,0.010046028415506354
473,5.23,237.06346653919692,0.009650535778822909
474,5.24,236.61105534351145,0.00928163155138546
475,5.25,236.16036761904763,0.00893678682258686
476,5.26,235.7113935361217,0.008613779688577785
477,5.2700000000000005,235.26412333965843,0.008310650476125907
478,5.28,234.81854734848486,0.008025664516707678
479,5.29,234.37465595463138,0.007757281036855916
480,5.3,233.93243962264154,0.007504127031809532
481,5.3100000000000005,233.49188888888887,0.0072649752216780205
482,5.32,233.05299436090226,0.007038725369617088
483,5.33,232.61574671669794,0.006824388382413815
484,5.34,232.18013670411986,0.006621072724686616
485,5.3500000000000005,231.74615514018691,0.00642797276555663
486,5.36,231.31379291044775,0.006244358746374799
487,5.37,230.88304096834264,0.006069568113854589
488,5.38,230.4538903345725,0.0059029980077909055
489,5.39,230.026332096475,0.005744098728760961
490,5.4,229.60035740740742,0.005592368040598149
491,5.41,229.17595748613678,0.005447346186396116
492,5.42,228.75312361623617,0.00530861151642499
493,5.43,228.33184714548804,0.005175776642478828
494,5.44,227.9121194852941,0.0050484850464945835
495,5.45,227.49393211009175,0.00492640808232288
496,5.46,227.07727655677655,0.0048092423187132294
497,5.47,226.66214442413164,0.004696707179241579
498,5.48,226.24852737226277,0.004588542841327707
499,5.49,225.83641712204007,0.004484508361885375
500,5.5,225.42580545454547,0.0043843800016959275
501,5.51,225.01668421052634,0.004287949724442367
502,5.5200000000000005,224.60904528985506,0.00419502384960235
503,5.53,224.2028806509946,0.004105421841173098
504,5.54,223.79818231046931,0.004018975216567163
505,5.55,223.39494234234235,0.0039355265620417985
506,5.5600000000000005,222.99315287769784,0.0038549286427593103
507,5.57,222.59280610412927,0.0037770435970672822
508,5.58,222.19389426523298,0.0037017422058722316
509,5.59,221.79640966010734,0.0036289032290902946
510,5.6000000000000005,221.40034464285714,0.0035584128021188457
511,5.61,221.00569162210337,0.0034901638861065767
512,5.62,220.61244306049824,0.0034240557665238844
513,5.63,220.22059147424514,0.0033599935951669417
514,5.64,219.83012943262415,0.0032978879712796177
515,5.65,219.44104955752212,0.003237654557959596
516,5.66,219.0533445229682,0.0031792137304374854
517,5.67,218.66700705467375,0.003122490253188462
518,5.68,218.28202992957748,0.003067412983162473
519,5.69,217.89840597539543,0.0030139145967062646
520,5.7,217.51612807017543,0.002961931338004421
521,5.71,217.13518914185642,0.0029114027870907684
522,5.72,216.7555821678322,0.002862271645680357
523,5.73,216.37730017452006,0.002814483539248276
524,5.74,216.0003362369338,0.0027679868339382185
525,5.75,215.6246834782609,0.0027227324670228486
526,5.76,215.25033506944447,0.0026786737897622924
527,5.7700000000000005,214.8772842287695,0.0026357664216176105
528,5.78,214.5055242214533,0.00259396811487517
529,5.79,214.13504835924007,0.0025532386288262335
530,5.8,213.76585000000003,0.002513539612725519
531,5.8100000000000005,213.39792254733217,0.0024748344968235133
532,5.82,213.03125945017183,0.0024370883908312758
533,5.83,212.6658542024014,0.0024002679892339103
534,5.84,212.30170034246578,0.002364341482920693
535,5.8500000000000005,211.93879145299144,0.002329278476646416
536,5.86,211.57712116040955,0.0022950499118806825
537,5.87,211.21668313458264,0.0022616279946398657
538,5.88,210.85747108843537,0.0022289861279309584
539,5.89,210.49947877758916,0.002197098848467613
540,5.9,210.1427,0.0021659417673469718
541,5.91,209.78712859560068,0.0021354915144015532
542,5.92,209.43275844594595,0.0021057256859636723
543,5.93,209.07958347386173,0.0020766227958011626
544,5.94,208.72759764309762,0.00204816222900235
545,5.95,208.3767949579832,0.0020203241986058683
546,5.96,208.02716946308726,0.0019930897047868465
547,5.97,207.67871524288108,0.0019664404964257263
548,5.98,207.33142642140467,0.0019403590348992176
549,5.99,206.98529716193656,0.001914828459945204
550,6.0,206.64032166666667,0.001889832557464508
551,6.01,206.29649417637273,0.0018653557291327671
552,6.0200000000000005,205.95380897009966,0.001841382963704965
553,6.03,205.61226036484246,0.0018178998099038486
554,6.04,205.2718427152318,0.001794892350791304
555,6.05,204.93255041322317,0.001772347179529127
556,6.0600000000000005,204.59437788778877,0.0017502513764422127
557,6.07,204.25731960461286,0.0017285924873034193
558,6.08,203.9213700657895,0.0017073585027649696
559,6.09,203.5865238095238,0.00168653783886654
560,6.1000000000000005,203.25277540983606,0.0016661193185549563
561,6.11,202.9201194762684,0.0016460921541549
562,6.12,202.58855065359478,0.0016264459307341016
563,6.13,202.25806362153347,0.0016071705903103542
564,6.14,201.92865309446256,0.001588256416851135
565,6.15,201.6003138211382,0.0015696940220199206
566,6.16,201.27304058441558,0.0015514743316262741
567,6.17,200.94682820097245,0.0015335885727395685
568,6.18,200.6216715210356,0.0015160282614288315
569,6.19,200.29756542810986,0.0014987851910935703
570,6.2,199.9745048387097,0.0014818514213526912
571,6.21,199.6524847020934,0.0014652192674606606
572,6.22,199.3315,0.0014488812902220525
573,6.23,199.01154574638844,0.0014328302863773536
574,6.24,198.6926169871795,0.0014170592794346083
575,6.25,198.3747088,0.0014015615109230044
576,6.26,198.05781629392973,0.0013863304320460032
577,6.2700000000000005,197.7419346092504,0.0013713596957129121
578,6.28,197.42705891719746,0.0013566431489290894
579,6.29,197.11318441971383,0.001342174825526131
580,6.3,196.80030634920635,0.0013279489392145143
581,6.3100000000000005,196.48841996830427,0.0013139598769421551
