,eV,nm,intensity
0,0.5,2479.68386,0.0014779511202925543
1,0.51,2431.0626078431374,0.0014909553957400685
2,0.52,2384.311403846154,0.0015041490511967881
3,0.53,2339.324396226415,0.001517536040824623
4,0.54,2296.003574074074,0.0015311204273810498
5,0.55,2254.2580545454543,0.0015449063859284764
6,0.56,2214.0034464285714,0.00155889820769533
7,0.5700000000000001,2175.161280701754,0.0015731003040961044
8,0.58,2137.6585,0.0015875172109179945
9,0.59,2101.427,0.001602153592682167
10,0.6,2066.403216666667,0.0016170142471881666
11,0.61,2032.5277540983607,0.0016321041102504126
12,0.62,1999.7450483870969,0.001647428260636262
13,0.63,1968.0030634920636,0.0016629919252156315
14,0.64,1937.253015625,0.0016788004843327588
15,0.65,1907.4491230769231,0.0016948594774112544
16,0.66,1878.5483787878788,0.0017111746088042867
17,0.67,1850.510343283582,0.0017277517539023585
18,0.6799999999999999,1823.2969558823531,0.0017445969655119557
19,0.69,1796.8723623188407,0.0017617164805190022
20,0.7,1771.2027571428573,0.0017791167268520216
21,0.71,1746.2562394366198,0.001796804330760658
22,0.72,1722.0026805555558,0.0018147861244262712
23,0.73,1698.4136027397262,0.0018330691539221989
24,0.74,1675.4620675675676,0.001851660687542488
25,0.75,1653.1225733333333,0.0018705682245189357
26,0.76,1631.370960526316,0.0018897995041475596
27,0.77,1610.1843246753247,0.0019093625153469307
28,0.78,1589.540935897436,0.0019292655066721843
29,0.79,1569.420164556962,0.00194951699681004
30,0.8,1549.8024125,0.0019701257855817772
31,0.81,1530.669049382716,0.0019911009654828217
32,0.8200000000000001,1512.0023536585365,0.0020124519337894674
33,0.8300000000000001,1493.7854578313252,0.0020341884052652356
34,0.8400000000000001,1476.0022976190476,0.002056320425501486
35,0.8500000000000001,1458.6375647058824,0.002078858384929212
36,0.86,1441.6766627906977,0.0021018130335413994
37,0.87,1425.1056666666668,0.0021251954963679436
38,0.88,1408.9112840909092,0.002149017289747995
39,0.89,1393.0808202247192,0.002173290338447684
40,0.9,1377.6021444444445,0.0021980269936743464
41,0.91,1362.4636593406594,0.002223240052042132
42,0.9199999999999999,1347.6542717391305,0.0022489427755474603
43,0.9299999999999999,1333.163365591398,0.0022751489126171323
44,0.94,1318.9807765957448,0.0023018727202961864
45,0.95,1305.0967684210527,0.0023291289876475447
46,0.96,1291.5020104166667,0.0023569330604405734
47,0.97,1278.187556701031,0.0023853008672114037
48,0.98,1265.1448265306124,0.0024142489467838557
49,0.99,1252.365585858586,0.0024437944773464827
50,1.0,1239.84193,0.0024739553071883398
51,1.01,1227.5662673267327,0.0025047499872038184
52,1.02,1215.5313039215687,0.0025361978052853514
53,1.03,1203.7300291262136,0.002568318822731835
54,1.04,1192.155701923077,0.0026011339128105843
55,1.05,1180.801838095238,0.002634664801621417
56,1.06,1169.6621981132075,0.002668934111423154
57,1.07,1158.7307757009346,0.002703965406595632
58,1.08,1148.001787037037,0.002739783242424247
59,1.0899999999999999,1137.469660550459,0.002776413216909234
60,1.1,1127.1290272727272,0.002813882025818459
61,1.1099999999999999,1116.974711711712,0.0028522175212206094
62,1.12,1107.0017232142857,0.0028914487737555167
63,1.13,1097.2052477876107,0.002931606138919951
64,1.1400000000000001,1087.580640350877,0.0029727213276710524
65,1.15,1078.1234173913044,0.0030148274816754867
66,1.1600000000000001,1068.82925,0.0030579592535610735
67,1.17,1059.6939572649574,0.003102152892558915
68,1.1800000000000002,1050.7134999999998,0.0031474463359585673
69,1.19,1041.883974789916,0.003193879306836702
70,1.2000000000000002,1033.2016083333333,0.0032414934185614726
71,1.21,1024.6627520661157,0.003290332286620898
72,1.22,1016.2638770491803,0.0033404416483743247
73,1.23,1008.0015691056911,0.0033918694913821715
74,1.24,999.8725241935484,0.0034446661910313087
75,1.25,991.873544,0.003498884658242035
76,1.26,984.0015317460318,0.003554580498118834
77,1.27,976.2534881889763,0.003611812180491513
78,1.28,968.6265078125,0.0036706412233872645
79,1.29,961.1177751937985,0.0037311323905783855
80,1.3,953.7245615384616,0.0037933539044666476
81,1.31,946.4442213740458,0.003857377675694802
82,1.32,939.2741893939394,0.003923279551020096
83,1.33,932.211977443609,0.003991139581146305
84,1.3399999999999999,925.2551716417912,0.0040610423103913185
85,1.35,918.4014296296297,0.004133077090269842
86,1.3599999999999999,911.6484779411766,0.004207338419297803
87,1.37,904.9941094890511,0.004283926311580359
88,1.38,898.4361811594204,0.0043629466970321615
89,1.3900000000000001,891.9726115107914,0.004444511856402411
90,1.4,885.6013785714287,0.004528740894641755
91,1.4100000000000001,879.3205177304964,0.004615760256560972
92,1.42,873.1281197183099,0.004705704289198012
93,1.4300000000000002,867.0223286713286,0.004798715855839476
94,1.44,861.0013402777779,0.004894947007243704
95,1.4500000000000002,855.0633999999999,0.004994559716296556
96,1.46,849.2068013698631,0.005097726683110254
97,1.47,843.4298843537415,0.005204632218465319
98,1.48,837.7310337837838,0.005315473214513114
99,1.49,832.108677852349,0.00543046021282251
100,1.5,826.5612866666667,0.005549818581192703
101,1.51,821.0873708609272,0.005673789812194308
102,1.52,815.685480263158,0.005802632958175812
103,1.53,810.3542026143791,0.0059366262195235395
104,1.54,805.0921623376623,0.00607606870533727
105,1.55,799.8980193548388,0.00622128238843866
106,1.56,794.770467948718,0.006372614279833827
107,1.57,789.7082356687898,0.0065304388514866385
108,1.58,784.710082278481,0.006695160740624991
109,1.59,779.7747987421384,0.0068672177739171605
110,1.6,774.90120625,0.007047084355864083
111,1.61,770.0881552795031,0.00723527527283138
112,1.62,765.334524691358,0.00743234997250565
113,1.6300000000000001,760.6392208588957,0.007638917388464106
114,1.6400000000000001,756.0011768292683,0.007855641391315683
115,1.6500000000000001,751.4193515151514,0.008083246961899198
116,1.66,746.8927289156627,0.008322527198797431
117,1.67,742.4203173652695,0.00857435129255001
118,1.68,738.0011488095239,0.008839673623174074
119,1.69,733.6342781065089,0.009119544166873212
120,1.7,729.3187823529412,0.00941512043331154
121,1.71,725.0537602339182,0.009727681198044732
122,1.72,720.8383313953489,0.010058642347520755
123,1.73,716.6716358381503,0.010409575218897871
124,1.74,712.5528333333334,0.010782227896854147
125,1.75,708.4811028571429,0.01117855002854379
126,1.76,704.4556420454546,0.011600721841012924
127,1.77,700.4756666666667,0.012051188199386654
128,1.78,696.5404101123596,0.012532698737696758
129,1.79,692.649122905028,0.01304835533881474
130,1.8,688.8010722222223,0.013601668550790907
131,1.81,684.9955414364641,0.014196624924259951
132,1.82,681.2318296703297,0.014837767766694232
133,1.83,677.5092513661202,0.015530294471026386
134,1.84,673.8271358695653,0.016280174438775944
135,1.85,670.184827027027,0.01709429275037941
136,1.86,666.581682795699,0.01798062623370175
137,1.87,663.0170748663102,0.018948460579643573
138,1.8800000000000001,659.4903882978723,0.020008659840469657
139,1.8900000000000001,656.0010211640212,0.021174003291637586
140,1.9000000000000001,652.5483842105263,0.02245960963006089
141,1.91,649.1319005235603,0.02388347538695223
142,1.92,645.7510052083334,0.025467164085917187
143,1.93,642.4051450777202,0.02723669632150828
144,1.94,639.0937783505155,0.029223710451277526
145,1.95,635.8163743589744,0.031466991868038106
146,1.96,632.5724132653062,0.03401451032952906
147,1.97,629.3613857868021,0.03692616664243629
148,1.98,626.182792929293,0.04027754346938462
149,1.99,623.0361457286432,0.044165098648880866
150,2.0,619.920965,0.04871346388426609
151,2.01,616.8367810945274,0.054085868817816456
152,2.02,613.7831336633664,0.060499289517669495
153,2.0300000000000002,610.7595714285713,0.06824687722389185
154,2.04,607.7656519607843,0.07773183474499662
155,2.05,604.8009414634147,0.08951967088216439
156,2.06,601.8650145631068,0.10442056827272911
157,2.0700000000000003,598.9574541062801,0.12362200535070038
158,2.08,596.0778509615385,0.14890627661627168
159,2.09,593.2258038277513,0.1830110274096044
160,2.1,590.400919047619,0.23022081760917235
161,2.1100000000000003,587.6028104265403,0.29727495518133834
162,2.12,584.8310990566038,0.3944250459821429
163,2.13,582.08541314554,0.5350493607138713
164,2.14,579.3653878504673,0.7268648269901797
165,2.1500000000000004,576.670665116279,0.9386848181422268
166,2.16,574.0008935185185,1.0600397903178058
167,2.17,571.3557281105991,0.9932304461549499
168,2.1799999999999997,568.7348302752295,0.8084507812423236
169,2.19,566.1378675799087,0.6261170516968394
170,2.2,563.5645136363636,0.4883167245287742
171,2.21,561.014447963801,0.3897999264058836
172,2.2199999999999998,558.487355855856,0.31980456379217587
173,2.23,555.982928251121,0.27174186002208417
174,2.24,553.5008616071428,0.24130364030494766
175,2.25,551.0408577777778,0.2254241148475556
176,2.26,548.6026238938053,0.22243027142312075
177,2.27,546.185872246696,0.23226282999523015
178,2.2800000000000002,543.7903201754385,0.2566884049809818
179,2.29,541.4156899563319,0.2995799583930458
180,2.3,539.0617086956522,0.36686642436613326
181,2.31,536.7281082251083,0.4642114173245458
182,2.3200000000000003,534.414625,0.5869935659359021
183,2.33,532.121,0.6985886989173457
184,2.34,529.8469786324787,0.7293232563099599
185,2.35,527.5923106382978,0.651457004540924
186,2.3600000000000003,525.3567499999999,0.5210270936640617
187,2.37,523.1400548523206,0.3986461060714355
188,2.38,520.941987394958,0.3049416449472866
189,2.39,518.7623138075314,0.23791016873174753
190,2.4000000000000004,516.6008041666666,0.1905301223378281
191,2.41,514.4572323651453,0.15671219921879495
192,2.42,512.3313760330578,0.13217146482870704
193,2.4299999999999997,510.22301646090546,0.11406136190395501
194,2.44,508.13193852459017,0.10050927552052241
195,2.45,506.0579306122449,0.09027392824363463
196,2.46,504.0007845528456,0.08252198914612448
197,2.4699999999999998,501.96029554655877,0.07668750573646085
198,2.48,499.9362620967742,0.07238401717546608
199,2.49,497.92848594377506,0.06934949524721755
200,2.5,495.936772,0.06741192848560258
201,2.5100000000000002,493.96092828685255,0.06646828883194451
202,2.52,492.0007658730159,0.06647268142067335
203,2.5300000000000002,490.05609881422924,0.06743143676704998
204,2.54,488.1267440944882,0.06940428733191993
205,2.55,486.2125215686275,0.07251195406031295
206,2.56,484.31325390625,0.07695178726194662
207,2.57,482.42876653696504,0.08302497297902195
208,2.58,480.55888759689924,0.0911819043859604
209,2.59,478.7034478764479,0.10209791181749191
210,2.6,476.8622807692308,0.11680230133692733
211,2.61,475.0352222222223,0.13690537386329324
212,2.62,473.2221106870229,0.165014044435094
213,2.63,471.4227870722434,0.20552828509947438
214,2.64,469.6370946969697,0.2662435791813979
215,2.65,467.8648792452831,0.3617214610477693
216,2.66,466.1059887218045,0.520487566168882
217,2.67,464.3602734082397,0.7986816918893105
218,2.68,462.6275858208955,1.2853434730145306
219,2.69,460.907780669145,1.9438936402167521
220,2.7,459.20071481481483,2.1274546208041216
221,2.71,457.50624723247233,1.5481110651736754
222,2.72,455.8242389705882,0.9664793122962876
223,2.73,454.1545531135531,0.6175625931344556
224,2.74,452.49705474452554,0.4215249275008362
225,2.75,450.85161090909094,0.3071710673169694
226,2.7600000000000002,449.2180905797101,0.2370097121691922
227,2.77,447.59636462093863,0.19218399007341194
228,2.7800000000000002,445.9863057553957,0.1628969255779965
229,2.79,444.38778853046597,0.1438567192423626
230,2.8000000000000003,442.80068928571427,0.13215519417872384
231,2.81,441.2248861209965,0.12625518764853846
232,2.82,439.6602588652483,0.12549076688331975
233,2.83,438.1066890459364,0.12978189438846532
234,2.84,436.56405985915495,0.13932269807931807
235,2.85,435.03225614035085,0.15389309967978526
236,2.86,433.5111643356644,0.17144045307314484
237,2.87,432.0006724738676,0.18687862676347763
238,2.88,430.50067013888895,0.19485264826250057
239,2.89,429.0110484429066,0.19619863041888974
240,2.9,427.53170000000006,0.19791924169589867
241,2.91,426.06251890034366,0.2065141723272242
242,2.92,424.60340068493156,0.2246028026505533
243,2.93,423.1542423208191,0.2513712662124877
244,2.94,421.71494217687075,0.2834857629520585
245,2.95,420.2854,0.31324741468763107
246,2.96,418.8655168918919,0.32549483993841477
247,2.97,417.45519528619525,0.3078033323019107
248,2.98,416.0543389261745,0.26714787688009617
249,2.99,414.66285284280934,0.22164959857446392
250,3.0,413.28064333333333,0.18292714867495088
251,3.0100000000000002,411.9076179401993,0.1537997106447198
252,3.02,410.5436854304636,0.13313519867666193
253,3.0300000000000002,409.18875577557753,0.1190342043480891
254,3.04,407.842740131579,0.10990257144986408
255,3.0500000000000003,406.5055508196721,0.10463107279018864
256,3.06,405.17710130718956,0.10253234700857297
257,3.07,403.8573061889251,0.10325277321662282
258,3.08,402.54608116883117,0.10671423220826382
259,3.09,401.2433430420712,0.11309484884833336
260,3.1,399.9490096774194,0.12285004477610484
261,3.11,398.663,0.13677819377769196
262,3.12,397.385233974359,0.15613926533267108
263,3.13,396.11563258785947,0.18283041701785188
264,3.14,394.8541178343949,0.2195805337790099
265,3.15,393.6006126984127,0.269954414855031
266,3.16,392.3550411392405,0.3374352378043316
267,3.17,391.1173280757098,0.421872724052081
268,3.18,389.8873993710692,0.512389606957217
269,3.19,388.66518181818185,0.585969431895769
270,3.2,387.450603125,0.6280979652151167
271,3.21,386.24359190031157,0.6475383138882888
272,3.22,385.04407763975155,0.6486731120571052
273,3.23,383.8519907120743,0.6164843404938357
274,3.24,382.667262345679,0.5477429617570231
275,3.25,381.48982461538463,0.4662251067986431
276,3.2600000000000002,380.31961042944783,0.3971665301767664
277,3.27,379.1565535168196,0.3511944394302453
