,eV,nm,intensity
54,1.04,1192.155701923077,0.001059033311246279
55,1.05,1180.801838095238,0.0010689195410348577
56,1.06,1169.6621981132075,0.001078960951134689
57,1.07,1158.7307757009346,0.0010891611054637828
58,1.08,1148.001787037037,0.0010995236776834936
59,1.0899999999999999,1137.469660550459,0.0011100524554699541
60,1.1,1127.1290272727272,0.0011207513449872789
61,1.1099999999999999,1116.974711711712,0.0011316243755737593
62,1.12,1107.0017232142857,0.0011426757046530279
63,1.13,1097.2052477876107,0.001153909622882907
64,1.1400000000000001,1087.580640350877,0.001165330559555522
65,1.15,1078.1234173913044,0.0011769430882631376
66,1.1600000000000001,1068.82925,0.0011887519328451404
67,1.17,1059.6939572649574,0.0012007619736326145
68,1.1800000000000002,1050.7134999999998,0.0012129782540080984
69,1.19,1041.883974789916,0.0012254059872992625
70,1.2000000000000002,1033.2016083333333,0.0012380505640265957
71,1.21,1024.6627520661157,0.0012509175595265154
72,1.22,1016.2638770491803,0.001264012741972879
73,1.23,1008.0015691056911,0.0012773420808214488
74,1.24,999.8725241935484,0.0012909117557036388
75,1.25,991.873544,0.0013047281657977547
76,1.26,984.0015317460318,0.0013187979397079825
77,1.27,976.2534881889763,0.0013331279458836116
78,1.28,968.6265078125,0.0013477253036133568
79,1.29,961.1177751937985,0.0013625973946322653
80,1.3,953.7245615384616,0.001377751875381503
81,1.31,946.4442213740458,0.0013931966899643957
82,1.32,939.2741893939394,0.0014089400838454076
83,1.33,932.211977443609,0.0014249906183423796
84,1.3399999999999999,925.2551716417912,0.0014413571859662791
85,1.35,918.4014296296297,0.0014580490266670055
86,1.3599999999999999,911.6484779411766,0.0014750757450484686
87,1.37,904.9941094890511,0.0014924473286212743
88,1.38,898.4361811594204,0.0015101741671668747
89,1.3900000000000001,891.9726115107914,0.0015282670732931999
90,1.4,885.6013785714287,0.001546737304268356
91,1.4100000000000001,879.3205177304964,0.0015655965852263436
92,1.42,873.1281197183099,0.0015848571338466539
93,1.4300000000000002,867.0223286713286,0.0016045316866184257
94,1.44,861.0013402777779,0.001624633526809396
95,1.4500000000000002,855.0633999999999,0.0016451765142704716
96,1.46,849.2068013698631,0.0016661751172183546
97,1.47,843.4298843537415,0.0016876444461514347
98,1.48,837.7310337837838,0.0017096002900682486
99,1.49,832.108677852349,0.0017320591551733921
100,1.5,826.5612866666667,0.0017550383062728831
101,1.51,821.0873708609272,0.001778555811080031
102,1.52,815.685480263158,0.0018026305876738347
103,1.53,810.3542026143791,0.0018272824553752672
104,1.54,805.0921623376623,0.0018525321893326301
105,1.55,799.8980193548388,0.0018784015791358866
106,1.56,794.770467948718,0.0019049134918118396
107,1.57,789.7082356687898,0.0019320919395875405
108,1.58,784.710082278481,0.001959962152849053
109,1.59,779.7747987421384,0.001988550658766907
110,1.6,774.90120625,0.002017885366109151
111,1.61,770.0881552795031,0.0020479956568183145
112,1.62,765.334524691358,0.002078912484990766
113,1.6300000000000001,760.6392208588957,0.002110668483966722
114,1.6400000000000001,756.0011768292683,0.0021432980823176463
115,1.6500000000000001,751.4193515151514,0.0021768376296061607
116,1.66,746.8927289156627,0.0022113255328932227
117,1.67,742.4203173652695,0.002246802405080002
118,1.68,738.0011488095239,0.002283311226299204
119,1.69,733.6342781065089,0.002320897519715121
120,1.7,729.3187823529412,0.0023596095432555616
121,1.71,725.0537602339182,0.0023994984989853863
122,1.72,720.8383313953489,0.002440618762043833
123,1.73,716.6716358381503,0.0024830281313104234
124,1.74,712.5528333333334,0.0025267881042417444
125,1.75,708.4811028571429,0.0025719641786392826
126,1.76,704.4556420454546,0.002618626184473714
127,1.77,700.4756666666667,0.0026668486493111386
128,1.78,696.5404101123596,0.002716711201371241
129,1.79,692.649122905028,0.0027682990148073404
130,1.8,688.8010722222223,0.0028217033024467183
131,1.81,684.9955414364641,0.0028770218619827096
132,1.82,681.2318296703297,0.0029343596824861736
133,1.83,677.5092513661202,0.0029938296191263916
134,1.84,673.8271358695653,0.003055553145187083
135,1.85,670.184827027027,0.0031196611918655175
136,1.86,666.581682795699,0.003186295087991625
137,1.87,663.0170748663102,0.003255607613748416
138,1.8800000000000001,659.4903882978723,0.003327764184774595
139,1.8900000000000001,656.0010211640212,0.0034029441857578694
140,1.9000000000000001,652.5483842105263,0.003481342475873147
141,1.91,649.1319005235603,0.003563171092293981
142,1.92,645.7510052083334,0.003648661182645743
143,1.93,642.4051450777202,0.0037380652028455312
144,1.94,639.0937783505155,0.003831659423499652
145,1.95,635.8163743589744,0.003929746796171946
146,1.96,632.5724132653062,0.004032660240731349
147,1.97,629.3613857868021,0.004140766427060814
148,1.98,626.182792929293,0.004254470139202794
149,1.99,623.0361457286432,0.004374219328220837
150,2.0,619.920965,0.004500510982559936
151,2.01,616.8367810945274,0.004633897972637215
152,2.02,613.7831336633664,0.004774997061278354
153,2.0300000000000002,610.7595714285713,0.00492449831537916
154,2.04,607.7656519607843,0.005083176209372894
155,2.05,604.8009414634147,0.0052519027811045805
156,2.06,601.8650145631068,0.005431663290058586
157,2.0700000000000003,598.9574541062801,0.0056235749425976485
158,2.08,596.0778509615385,0.005828909397115491
159,2.09,593.2258038277513,0.006049119954901747
160,2.1,590.400919047619,0.006285874595337846
161,2.1100000000000003,587.6028104265403,0.006541096347939407
162,2.12,584.8310990566038,0.006817012938305289
163,2.13,582.08541314554,0.0071162182419685005
164,2.14,579.3653878504673,0.0074417488890032605
165,2.1500000000000004,576.670665116279,0.007797180468863717
166,2.16,574.0008935185185,0.008186749314524644
167,2.17,571.3557281105991,0.00861550798248274
168,2.1799999999999997,568.7348302752295,0.00908952556729326
169,2.19,566.1378675799087,0.009616148316097707
170,2.2,563.5645136363636,0.01020434228734331
171,2.21,561.014447963801,0.01086514904256446
172,2.2199999999999998,558.487355855856,0.011612299187250638
173,2.23,555.982928251121,0.012463049613424804
174,2.24,553.5008616071428,0.01343934290091284
175,2.25,551.0408577777778,0.014569438902431843
176,2.26,548.6026238938053,0.01589025193499613
177,2.27,546.185872246696,0.017450765223352867
178,2.2800000000000002,543.7903201754385,0.0193171296503356
179,2.29,541.4156899563319,0.021580467141757802
180,2.3,539.0617086956522,0.02436914964923615
181,2.31,536.7281082251083,0.02786874155254717
182,2.3200000000000003,534.414625,0.03235558752397408
183,2.33,532.121,0.03825582346035304
184,2.34,529.8469786324787,0.04625433483585685
185,2.35,527.5923106382978,0.05750822646269945
186,2.3600000000000003,525.3567499999999,0.07409624935963192
187,2.37,523.1400548523206,0.10005314053722585
188,2.38,520.941987394958,0.1440343987117429
189,2.39,518.7623138075314,0.22726298501830883
190,2.4000000000000004,516.6008041666666,0.41222280222511587
191,2.41,514.4572323651453,0.9316240074003784
192,2.42,512.3313760330578,2.5969840480002198
193,2.4299999999999997,510.22301646090546,2.597474169572177
194,2.44,508.13193852459017,0.9330992657653157
195,2.45,506.0579306122449,0.41469801454704713
196,2.46,504.0007845528456,0.23076330791596808
197,2.4699999999999998,501.96029554655877,0.14859604642344051
198,2.48,499.9362620967742,0.10572444499883889
199,2.49,497.92848594377506,0.08093912264194009
200,2.5,495.936772,0.06560011241111323
201,2.5100000000000002,493.96092828685255,0.05569077163117091
202,2.52,492.0007658730159,0.04915378623214581
203,2.5300000000000002,490.05609881422924,0.04485784605924847
204,2.54,488.1267440944882,0.042149561486873786
205,2.55,486.2125215686275,0.040641799930759774
206,2.56,484.31325390625,0.040107193107636684
207,2.57,482.42876653696504,0.04042254283375205
208,2.58,480.55888759689924,0.041540040544581026
209,2.59,478.7034478764479,0.04347419441585649
210,2.6,476.8622807692308,0.04629952110570704
211,2.61,475.0352222222223,0.05015743863896133
212,2.62,473.2221106870229,0.0552731413250603
213,2.63,471.4227870722434,0.061985422118422916
214,2.64,469.6370946969697,0.07079488233174781
215,2.65,467.8648792452831,0.08243856576900661
216,2.66,466.1059887218045,0.09799950833413668
217,2.67,464.3602734082397,0.11904815157475429
218,2.68,462.6275858208955,0.14775393067502857
219,2.69,460.907780669145,0.18669327233881222
220,2.7,459.20071481481483,0.23749061261080628
221,2.71,457.50624723247233,0.29656430185269234
222,2.72,455.8242389705882,0.3483059541523058
223,2.73,454.1545531135531,0.367927060355703
224,2.74,452.49705474452554,0.3466790384205862
225,2.75,450.85161090909094,0.30443693627747953
226,2.7600000000000002,449.2180905797101,0.2655055100136427
227,2.77,447.59636462093863,0.24163246183506815
228,2.7800000000000002,445.9863057553957,0.23549434534033595
229,2.79,444.38778853046597,0.24650362542600954
230,2.8000000000000003,442.80068928571427,0.2716704428766066
231,2.81,441.2248861209965,0.30213983399732397
232,2.82,439.6602588652483,0.32131418688692065
233,2.83,438.1066890459364,0.3162993281265708
234,2.84,436.56405985915495,0.29328673751178447
235,2.85,435.03225614035085,0.2685526008151189
236,2.86,433.5111643356644,0.24993214836937094
237,2.87,432.0006724738676,0.2331154262037137
238,2.88,430.50067013888895,0.21011957333726516
239,2.89,429.0110484429066,0.18013145897788144
240,2.9,427.53170000000006,0.14927253308285368
241,2.91,426.06251890034366,0.12269673788427694
242,2.92,424.60340068493156,0.10185654065762102
243,2.93,423.1542423208191,0.0861370699491706
244,2.94,421.71494217687075,0.07441951923403027
245,2.95,420.2854,0.06570414450185287
246,2.96,418.8655168918919,0.05924105990659618
247,2.97,417.45519528619525,0.0545045268709535
248,2.98,416.0543389261745,0.05113972419153753
249,2.99,414.66285284280934,0.04891804656407911
250,3.0,413.28064333333333,0.04770691345517987
251,3.0100000000000002,411.9076179401993,0.047452684501305964
252,3.02,410.5436854304636,0.048174724244905744
253,3.0300000000000002,409.18875577557753,0.049969901780284834
254,3.04,407.842740131579,0.053028488679346876
255,3.0500000000000003,406.5055508196721,0.05766414956959957
256,3.06,405.17710130718956,0.06436179377955305
257,3.07,403.8573061889251,0.07384448787280617
258,3.08,402.54608116883117,0.0871436277531231
259,3.09,401.2433430420712,0.10559128270370581
260,3.1,399.9490096774194,0.13045531967136592
261,3.11,398.663,0.16151681338969973
262,3.12,397.385233974359,0.19381278970228366
263,3.13,396.11563258785947,0.21502675646171085
264,3.14,394.8541178343949,0.21261898833453405
265,3.15,393.6006126984127,0.18834070500464756
266,3.16,392.3550411392405,0.1559332749298181
267,3.17,391.1173280757098,0.126376378988437
268,3.18,389.8873993710692,0.10338381739926543
269,3.19,388.66518181818185,0.08670909515285728
270,3.2,387.450603125,0.07504650027567189
271,3.21,386.24359190031157,0.06716782461542548
272,3.22,385.04407763975155,0.062182794675952086
273,3.23,383.8519907120743,0.0595279744753031
274,3.24,382.667262345679,0.058908975469503674
275,3.25,381.48982461538463,0.06025969938626963
276,3.2600000000000002,380.31961042944783,0.06373239190790671
277,3.27,379.1565535168196,0.06971969367705523
278,3.2800000000000002,378.00058841463414,0.07890297694254982
279,3.29,376.8516504559271,0.0922966885270282
280,3.3000000000000003,375.7096757575757,0.11116978773876311
281,3.31,374.5746012084592,0.13647577204301906
282,3.32,373.44636445783135,0.16699758464161363
283,3.33,372.32490390390393,0.195881042721048
284,3.34,371.21015868263476,0.20993692933664024
285,3.35,370.1020686567164,0.20012296171521443
286,3.36,369.00057440476195,0.17280215979841895
287,3.37,367.9056172106825,0.14154659539983258
288,3.38,366.81713905325444,0.11466740643946119
289,3.39,365.7350825958702,0.09418881169491618
290,3.4,364.6593911764706,0.07936287661004726
291,3.41,363.590008797654,0.06888310339945332
292,3.42,362.5268801169591,0.06163242258922078
293,3.43,361.4699504373178,0.056814033932808754
294,3.44,360.41916569767443,0.053910696229329626
295,3.45,359.3744724637681,0.0526231608985255
296,3.46,358.33581791907517,0.05282603027637706
297,3.47,357.30314985590775,0.05454530161965853
298,3.48,356.2764166666667,0.05795060899491386
299,3.49,355.25556733524354,0.06334165173624713
300,3.5,354.24055142857145,0.07107407251635084
301,3.5100000000000002,353.2313190883191,0.08131409561341503
302,3.52,352.2278210227273,0.09357305398182948
303,3.5300000000000002,351.2300084985836,0.10655663045169039
304,3.54,350.23783333333336,0.11932850094387282
305,3.5500000000000003,349.2512478873239,0.13223259412659538
306,3.56,348.2702050561798,0.14435289290770156
307,3.5700000000000003,347.2946582633053,0.15073543265343314
308,3.58,346.324561452514,0.14621280594582825
309,3.59,345.35986908077996,0.13246963330439518
310,3.6,344.40053611111114,0.11629229734491327
311,3.61,343.4465180055402,0.10281337315120186
312,3.62,342.49777071823206,0.09379446286948834
313,3.63,341.5542506887053,0.08926329735844127
314,3.64,340.61591483516486,0.08889204174494486
315,3.65,339.6827205479452,0.09257574897005691
316,3.66,338.7546256830601,0.10061421436254005
317,3.67,337.83158855585833,0.1137349622168967
318,3.68,336.91356793478263,0.1329122477750248
319,3.69,336.00052303523034,0.15858582962085127
320,3.7,335.0924135135135,0.18854871656721536
321,3.71,334.1891994609165,0.21497535771264162
322,3.72,333.2908413978495,0.22628644086745553
323,3.73,332.3973002680965,0.21863166411497223
324,3.74,331.5085374331551,0.20140504500216644
325,3.75,330.6245146666667,0.1866376036479919
326,3.7600000000000002,329.74519414893615,0.18099604569722208
327,3.77,328.87053846153844,0.18704058047241146
328,3.7800000000000002,328.0005105820106,0.2060933371643583
329,3.79,327.13507387862796,0.2389001837472742
330,3.8000000000000003,326.2741921052631,0.283112836820105
331,3.81,325.4178293963255,0.3273577332088682
332,3.8200000000000003,324.5659502617801,0.3492930551035879
333,3.83,323.71851958224545,0.3332778680646614
334,3.84,322.8755026041667,0.2902410635238942
335,3.85,322.03686493506495,0.24299102759446628
336,3.86,321.2025725388601,0.2044958532077243
337,3.87,320.37259173126614,0.1763828160886568
338,3.88,319.5468891752578,0.15510929500607365
339,3.89,318.7254318766067,0.13710111402558392
340,3.9,317.9081871794872,0.12143116164399351
341,3.91,317.0951227621483,0.10883115477754943
342,3.92,316.2862066326531,0.09978544547258737
343,3.93,315.48140712468194,0.09417702920716538
344,3.94,314.68069289340104,0.09169529648676271
345,3.95,313.8840329113924,0.09214048747312294
346,3.96,313.0913964646465,0.09554096768409592
347,3.97,312.3027531486146,0.1021748128561025
348,3.98,311.5180728643216,0.11250225120693455
349,3.99,310.73732581453635,0.12687030803186422
350,4.0,309.9604825,0.14471603777430989
351,4.01,309.18751371571074,0.16340262361153055
352,4.02,308.4183905472637,0.1787043211614389
353,4.03,307.65308436724564,0.18897395951664214
354,4.04,306.8915668316832,0.1976837230630661
355,4.050000000000001,306.1338098765432,0.2099106609823358
356,4.0600000000000005,305.3797857142857,0.2297098642507856
357,4.07,304.6294668304668,0.2602207377532137
358,4.08,303.88282598039217,0.30155009098974467
359,4.09,303.1398361858191,0.345847368391545
360,4.1,302.40047073170734,0.3759958411094946
361,4.109999999999999,301.66470316301707,0.37897183660647393
362,4.12,300.9325072815534,0.36119972747701623
363,4.13,300.20385714285715,0.34014222231159197
364,4.140000000000001,299.47872705314006,0.32971429282979803
365,4.15,298.75709156626505,0.33617513553953404
366,4.16,298.03892548076925,0.3571839194075503
367,4.17,297.32420383693045,0.37961345819600606
368,4.18,296.61290191387565,0.38368409516692564
369,4.1899999999999995,295.90499522673036,0.3619726300325077
370,4.2,295.2004595238095,0.3285267492254028
371,4.21,294.499270783848,0.30140617920557
372,4.220000000000001,293.80140521327013,0.2897248833170536
373,4.23,293.1068392434988,0.2949766680489655
374,4.24,292.4155495283019,0.3132697802619311
375,4.25,291.7275129411765,0.33385453400723003
376,4.26,291.04270657277,0.34083384072934775
377,4.27,290.3611077283373,0.3262808973961592
378,4.28,289.68269392523365,0.2995349211785381
379,4.29,289.0074428904429,0.27574202785034896
380,4.300000000000001,288.3353325581395,0.2638429559121464
381,4.3100000000000005,287.6663410672854,0.2664812736125361
382,4.32,287.00044675925926,0.2828354514212699
383,4.33,286.3376281755196,0.3092281234764196
384,4.34,285.67786405529955,0.34008511003852954
385,4.35,285.02113333333335,0.37220889361936466
386,4.359999999999999,284.3674151376147,0.40495918570238487
387,4.37,283.7166887871854,0.4320701791802669
388,4.38,283.0689337899544,0.44076278183935025
389,4.390000000000001,282.4241298405467,0.4225276417832898
390,4.4,281.7822568181818,0.38179211989819706
391,4.41,281.1432947845805,0.3341193246464139
392,4.42,280.5072239819005,0.29309964986413206
393,4.43,279.8740248306998,0.26169004390071604
394,4.4399999999999995,279.243677927928,0.2349571030401285
395,4.45,278.61616404494384,0.20812542893807431
396,4.46,277.9914641255605,0.1817881184036886
397,4.470000000000001,277.3695592841163,0.15910717583478395
398,4.48,276.7504308035714,0.14176756727091278
399,4.49,276.13406013363027,0.1296502974746409
400,4.5,275.5204288888889,0.12198417579981954
401,4.51,274.90951884700667,0.11818366942092254
402,4.5200000000000005,274.3013119469026,0.11811314468627179
403,4.53,273.6957902869757,0.12199638670045089
404,4.54,273.092936123348,0.1302919390999959
405,4.55,272.4927318681319,0.14347125462456378
406,4.5600000000000005,271.89516008771926,0.16128147972560145
407,4.57,271.3002035010941,0.18114067568805883
408,4.58,270.70784497816595,0.19701161402458098
409,4.59,270.11806753812635,0.20307030632978496
410,4.6,269.5308543478261,0.200718221326988
411,4.61,268.94618872017355,0.19749141150317126
412,4.62,268.36405411255413,0.19982109888640875
413,4.63,267.78443412526997,0.2103337676864723
414,4.64,267.2073125,0.22898423070280194
415,4.65,266.63267311827957,0.25478300709961366
416,4.66,266.0605,0.2870513385312508
417,4.67,265.4907773019272,0.32424698536388463
418,4.68,264.92348931623934,0.36320524266218907
419,4.69,264.3586204690831,0.40344860053668785
420,4.7,263.7961553191489,0.4470720847884916
421,4.71,263.2360785562633,0.4895076984746903
422,4.72,262.678375,0.5212095248061871
423,4.73,262.1230295983087,0.5434837368934888
424,4.74,261.5700274261603,0.5640593690010981
425,4.75,261.01935368421056,0.5734337509005708
426,4.76,260.470993697479,0.5492279169701166
427,4.7700000000000005,259.9249329140461,0.4915170207902877
428,4.78,259.3811569037657,0.42645451146265406
429,4.79,258.8396513569937,0.37607607817050875
430,4.8,258.3004020833334,0.34771406602338173
431,4.8100000000000005,257.763395010395,0.34061222293213855
432,4.82,257.22861618257264,0.35163580453262283
433,4.83,256.69605175983435,0.37827481641891525
434,4.84,256.1656880165289,0.41924560324404603
435,4.8500000000000005,255.63751134020617,0.46867346334750787
436,4.86,255.11150823045267,0.5095342877319246
437,4.87,254.58766529774127,0.5255099663866457
438,4.88,254.06596926229508,0.5228876163291498
439,4.89,253.54640695296527,0.5192916753877764
440,4.9,253.02896530612244,0.5145090000404627
441,4.91,252.51363136456212,0.49057703828766863
442,4.92,252.0003922764228,0.4412879682265301
443,4.93,251.48923529411766,0.3839039928191524
444,4.94,250.98014777327936,0.337269108048911
445,4.95,250.47311717171718,0.3081559719335739
446,4.96,249.9681310483871,0.2941386857067778
447,4.97,249.46517706237427,0.2880060296782992
448,4.98,248.96424297188753,0.2792883317232634
449,4.99,248.46531663326653,0.25811462661638745
450,5.0,247.968386,0.2241956835044802
451,5.01,247.4734391217565,0.18645957490227963
452,5.0200000000000005,246.98046414342627,0.1527432954503012
453,5.03,246.48944930417494,0.1256699820775787
454,5.04,246.00038293650795,0.10477433919956791
455,5.05,245.51325346534657,0.08873525710175091
456,5.0600000000000005,245.02804940711462,0.07630366436229685
457,5.07,244.54475936883628,0.06651753702678649
458,5.08,244.0633720472441,0.05868265481325652
459,5.09,243.58387622789786,0.052306523034225824
460,5.1000000000000005,243.10626078431372,0.0470387626402629
461,5.11,242.63051467710372,0.042627237575762714
462,5.12,242.156626953125,0.03888778552528717
463,5.13,241.6845867446394,0.03568373306457023
464,5.14,241.21438326848252,0.03291203714869653
465,5.15,240.74600582524272,0.03049383089119613
466,5.16,240.27944379844962,0.028367893718099457
467,5.17,239.81468665377176,0.0264860775164178
468,5.18,239.35172393822396,0.024810055976047792
469,5.19,238.89054527938342,0.023308980901473385
470,5.2,238.4311403846154,0.021957768843504814
471,5.21,237.9734990403071,0.020735831886547845
472,5.22,237.51761111111114,0.01962612566194575
473,5.23,237.06346653919692,0.018614426889036126
474,5.24,236.61105534351145,0.01768877905440383
475,5.25,236.16036761904763,0.0168390627087519
476,5.26,235.7113935361217,0.016056659151518236
477,5.2700000000000005,235.26412333965843,0.015334184831926338
478,5.28,234.81854734848486,0.014665279826131802
479,5.29,234.37465595463138,0.014044438048704049
480,5.3,233.93243962264154,0.013466869954047828
481,5.3100000000000005,233.49188888888887,0.012928390738455975
482,5.32,233.05299436090226,0.012425328711618047
483,5.33,232.61574671669794,0.011954449737082585
484,5.34,232.18013670411986,0.011512894562748701
485,5.3500000000000005,231.74615514018691,0.011098126558425934
486,5.36,231.31379291044775,0.010707887907320532
487,5.37,230.88304096834264,0.010340162704724447
488,5.38,230.4538903345725,0.009993145731211208
489,5.39,230.026332096475,0.009665215911954959
490,5.4,229.60035740740742,0.009354913665115714
491,5.41,229.17595748613678,0.009060921493001417
492,5.42,228.75312361623617,0.008782047289232398
493,5.43,228.33184714548804,0.008517209930414413
494,5.44,227.9121194852941,0.008265426797196235
495,5.45,227.49393211009175,0.008025802931119505
496,5.46,227.07727655677655,0.007797521583488527
497,5.47,226.66214442413164,0.007579835953018073
498,5.48,226.24852737226277,0.007372061942137143
499,5.49,225.83641712204007,0.007173571789011082
500,5.5,225.42580545454547,0.006983788454747615
501,5.51,225.01668421052634,0.006802180663791151
502,5.5200000000000005,224.60904528985506,0.006628258510907226
503,5.53,224.2028806509946,0.0064615695609966505
504,5.54,223.79818231046931,0.0063016953787185
505,5.55,223.39494234234235,0.006148248433917842
506,5.5600000000000005,222.99315287769784,0.0060008693364471686
507,5.57,222.59280610412927,0.0058592243603869006
508,5.58,222.19389426523298,0.005723003223107246
509,5.59,221.79640966010734,0.005591917089235685
510,5.6000000000000005,221.40034464285714,0.005465696773533113
511,5.61,221.00569162210337,0.0053440911200489175
512,5.62,220.61244306049824,0.005226865537810228
513,5.63,220.22059147424514,0.0051138006757799415
514,5.64,219.83012943262415,0.005004691221952739
515,5.65,219.44104955752212,0.004899344813301824
516,5.66,219.0533445229682,0.0047975810448842235
517,5.67,218.66700705467375,0.004699230567795593
518,5.68,218.28202992957748,0.004604134266868305
519,5.69,217.89840597539543,0.004512142510053468
520,5.7,217.51612807017543,0.004423114462341911
521,5.71,217.13518914185642,0.004336917457878292
522,5.72,216.7555821678322,0.0042534264246232
523,5.73,216.37730017452006,0.004172523356532718
524,5.74,216.0003362369338,0.004094096828765871
525,5.75,215.6246834782609,0.004018041551906579
526,5.76,215.25033506944447,0.003944257961607433
527,5.7700000000000005,214.8772842287695,0.00387265184043406
528,5.78,214.5055242214533,0.0038031339690180388
529,5.79,214.13504835924007,0.003735619803918127
530,5.8,213.76585000000003,0.003670029179848898
531,5.8100000000000005,213.39792254733217,0.0036062860341663475
532,5.82,213.03125945017183,0.0035443181517055915
533,5.83,212.6658542024014,0.0034840569282489067
534,5.84,212.30170034246578,0.0034254371510662974
535,5.8500000000000005,211.93879145299144,0.0033683967951170543
536,5.86,211.57712116040955,0.0033128768336321396
537,5.87,211.21668313458264,0.003258821061914751
538,5.88,210.85747108843537,0.0032061759333023533
539,5.89,210.49947877758916,0.0031548904063282723
540,5.9,210.1427,0.0031049158022066464
541,5.91,209.78712859560068,0.0030562056718416403
542,5.92,209.43275844594595,0.0030087156716313503
543,5.93,209.07958347386173,0.002962403447399818
544,5.94,208.72759764309762,0.002917228525847322
545,5.95,208.3767949579832,0.0028731522129606846
546,5.96,208.02716946308726,0.002830137498871897
547,5.97,207.67871524288108,0.0027881489686958187
548,5.98,207.33142642140467,0.0027471527189160618
549,5.99,206.98529716193656,0.0027071162789231557
550,6.0,206.64032166666667,0.0026680085373408627
551,6.01,206.29649417637273,0.002629799672805573
552,6.0200000000000005,205.95380897009966,0.0025924610888899977
553,6.03,205.61226036484246,0.0025559653528865875
554,6.04,205.2718427152318,0.002520286138188007
555,6.05,204.93255041322317,0.0024853981700222612
556,6.0600000000000005,204.59437788778877,0.002451277174318318
557,6.07,204.25731960461286,0.002417899829495086
558,6.08,203.9213700657895,0.002385243720981899
559,6.09,203.5865238095238,0.0023532872982929905
560,6.1000000000000005,203.25277540983606,0.002322009834491317
561,6.11,202.9201194762684,0.0022913913878891347
562,6.12,202.58855065359478,0.002261412765843619
563,6.13,202.25806362153347,0.002232055490516059
564,6.14,201.92865309446256,0.0022033017664723274
565,6.15,201.6003138211382,0.0021751344500110055
566,6.16,201.27304058441558,0.0021475370201133864
567,6.17,200.94682820097245,0.002120493550916902
568,6.18,200.6216715210356,0.0020939886856202665
569,6.19,200.29756542810986,0.0020680076117348175
570,6.2,199.9745048387097,0.0020425360376023446
571,6.21,199.6524847020934,0.002017560170104936
572,6.22,199.3315,0.001993066693497421
573,6.23,199.01154574638844,0.001969042749297428
574,6.24,198.6926169871795,0.0019454759171724232
575,6.25,198.3747088,0.0019223541967669073
576,6.26,198.05781629392973,0.001899665990416716
577,6.2700000000000005,197.7419346092504,0.0018774000867006458
578,6.28,197.42705891719746,0.001855545644782843
579,6.29,197.11318441971383,0.0018340921795022556
580,6.3,196.80030634920635,0.0018130295471682483
581,6.3100000000000005,196.48841996830427,0.001792347932023922
582,6.32,196.17752056962024,0.0017720378333411135
583,6.33,195.86760347551342,0.0017520900531131733
