,eV,nm,intensity
0,0.5,2479.68386,0.007064513402876346
1,0.51,2431.0626078431374,0.007117919208569028
2,0.52,2384.311403846154,0.007172002048419546
3,0.53,2339.324396226415,0.007226774536751398
4,0.54,2296.003574074074,0.0072822496051934745
5,0.55,2254.2580545454543,0.007338440512828228
6,0.56,2214.0034464285714,0.007395360856735065
7,0.5700000000000001,2175.161280701754,0.00745302458294722
8,0.58,2137.6585,0.007511445997841384
9,0.59,2101.427,0.007570639779979981
10,0.6,2066.403216666667,0.007630620992427677
11,0.61,2032.5277540983607,0.007691405095564229
12,0.62,1999.7450483870969,0.007753007960417572
13,0.63,1968.0030634920636,0.007815445882541856
14,0.64,1937.253015625,0.007878735596466934
15,0.65,1907.4491230769231,0.00794289429074688
16,0.66,1878.5483787878788,0.008007939623637113
17,0.67,1850.510343283582,0.008073889739430863
18,0.6799999999999999,1823.2969558823531,0.008140763285487964
19,0.69,1796.8723623188407,0.008208579429990452
20,0.7,1771.2027571428573,0.008277357880461736
21,0.71,1746.2562394366198,0.008347118903087944
22,0.72,1722.0026805555558,0.008417883342882711
23,0.73,1698.4136027397262,0.008489672644738626
24,0.74,1675.4620675675676,0.008562508875411684
25,0.75,1653.1225733333333,0.00863641474648719
26,0.76,1631.370960526316,0.008711413638379253
27,0.77,1610.1843246753247,0.008787529625418497
28,0.78,1589.540935897436,0.008864787502086444
29,0.79,1569.420164556962,0.008943212810458321
30,0.8,1549.8024125,0.009022831868920174
31,0.81,1530.669049382716,0.00910367180222999
32,0.8200000000000001,1512.0023536585365,0.009185760572997276
33,0.8300000000000001,1493.7854578313252,0.00926912701465997
34,0.8400000000000001,1476.0022976190476,0.009353800866042896
35,0.8500000000000001,1458.6375647058824,0.009439812807587315
36,0.86,1441.6766627906977,0.00952719449934687
37,0.87,1425.1056666666668,0.00961597862085184
38,0.88,1408.9112840909092,0.009706198912949923
39,0.89,1393.0808202247192,0.00979789022173946
40,0.9,1377.6021444444445,0.009891088544718546
41,0.91,1362.4636593406594,0.009985831079282047
42,0.9199999999999999,1347.6542717391305,0.010082156273707472
43,0.9299999999999999,1333.163365591398,0.010180103880780708
44,0.94,1318.9807765957448,0.010279715014222708
45,0.95,1305.0967684210527,0.010381032208090108
46,0.96,1291.5020104166667,0.010484099479334649
47,0.97,1278.187556701031,0.010588962393719903
48,0.98,1265.1448265306124,0.010695668135307815
49,0.99,1252.365585858586,0.010804265579743347
50,1.0,1239.84193,0.010914805371582471
51,1.01,1227.5662673267327,0.011027340005926652
52,1.02,1215.5313039215687,0.011141923914646933
53,1.03,1203.7300291262136,0.011258613557502437
54,1.04,1192.155701923077,0.01137746751848101
55,1.05,1180.801838095238,0.011498546607715363
56,1.06,1169.6621981132075,0.011621913969355496
57,1.07,1158.7307757009346,0.01174763519580845
58,1.08,1148.001787037037,0.011875778448788716
59,1.0899999999999999,1137.469660550459,0.012006414587658698
60,1.1,1127.1290272727272,0.012139617305577272
61,1.1099999999999999,1116.974711711712,0.012275463274017032
62,1.12,1107.0017232142857,0.012414032296257342
63,1.13,1097.2052477876107,0.012555407470510763
64,1.1400000000000001,1087.580640350877,0.012699675363396709
65,1.15,1078.1234173913044,0.012846926194536232
66,1.1600000000000001,1068.82925,0.012997254033109557
67,1.17,1059.6939572649574,0.01315075700729052
68,1.1800000000000002,1050.7134999999998,0.013307537527553752
69,1.19,1041.883974789916,0.013467702524937912
70,1.2000000000000002,1033.2016083333333,0.013631363705447172
71,1.21,1024.6627520661157,0.013798637821879617
72,1.22,1016.2638770491803,0.013969646964491302
73,1.23,1008.0015691056911,0.014144518872034523
74,1.24,999.8725241935484,0.01432338726485487
75,1.25,991.873544,0.014506392201891783
76,1.26,984.0015317460318,0.014693680463604952
77,1.27,976.2534881889763,0.014885405963046614
78,1.28,968.6265078125,0.015081730187518627
79,1.29,961.1177751937985,0.015282822673496656
80,1.3,953.7245615384616,0.015488861517775267
81,1.31,946.4442213740458,0.015700033928089687
82,1.32,939.2741893939394,0.015916536816807283
83,1.33,932.211977443609,0.01613857744165859
84,1.3399999999999999,925.2551716417912,0.016366374097899438
85,1.35,918.4014296296297,0.016600156866767714
86,1.3599999999999999,911.6484779411766,0.016840168425628358
87,1.37,904.9941094890511,0.01708666492579526
88,1.38,898.4361811594204,0.01733991694468833
89,1.3900000000000001,891.9726115107914,0.01760021051973822
